 1.83236064645632535 0.593922156679611291E-01
 1.83760671119080277 0.606680434022052392E-01
 1.84273549434916850 0.618842988207585556E-01
 1.84775289788055153 0.630361451817941926E-01
 1.85266450877491584 0.641181914059148067E-01
 1.85747562031265367 0.651245776212219796E-01
 1.86219125180903466 0.660490020170623193E-01
 1.86681616696562358 0.668846247250391296E-01
 1.87135489093338148 0.676238861701388139E-01
 1.87581172618498138 0.682583186769103595E-01
 1.88019076728701284 0.687784101926201125E-01
 1.88449591465621968 0.691735347351239704E-01
 1.88873088737776040 0.694319442185070551E-01
 1.89289923515769787 0.695408244564565264E-01
 1.89700434947652008 0.694864233341094123E-01
 1.90104947400545554 0.692542598190420411E-01
 1.90503771434267422 0.688294243630007130E-01
 1.90897204712212654 0.681969762723610429E-01
 1.91285532854377660 0.673424435279304651E-01
 1.91669030237027949 0.662524398100384770E-01
 1.92047960743175627 0.649154172445880612E-01
 1.92422578467718974 0.633225654379424852E-01
 1.92793128380807777 0.614688535717373072E-01
 1.93159846952735892 0.593541910856598340E-01
 1.93522962743418470 0.569846607808093819E-01
 1.93882696959291567 0.543737386013158006E-01
 1.94239263980269272 0.515433737020378965E-01
 1.94592871859206551 0.485247311732355524E-01
 1.94943722796150132 0.453583768702112144E-01
 1.95292013589503810 0.420935850827767466E-01
 1.95637936066096163 0.387865494065582142E-01
 1.95981677492010453 0.354971479159683842E-01
 1.96323420965923701 0.322844141308663846E-01
 1.96663345796595213 0.292006646724121445E-01
 1.97001627866054196 0.262854803819901582E-01
 1.97338439979950442 0.235603250129772131E-01
 1.97673952206458559 0.210261338953347671E-01
 1.98008332205058002 0.186658168513812832E-01
 1.98341745546455739 0.164528786268230975E-01
 1.98674356024864895 0.143653368712683936E-01
 1.99006325963809938 0.124094335726524126E-01
 1.99337816516593191 0.106076447707911265E-01
 1.99668987962525302 0.907145857357842013E-02
 2.00000000000000000 0.775967748709990770E-02
