 1.93882696959291567 -0.197415437642203638E-04
 1.94239263980269272 -0.228230644472744196E-04
 1.94592871859206551 -0.251933793006049161E-04
 1.94943722796150132 -0.267908509108369656E-04
 1.95292013589503810 -0.275888918175247772E-04
 1.95637936066096163 -0.275966842028929486E-04
 1.95981677492010453 -0.268599613747284401E-04
 1.96323420965923701 -0.254614286559630055E-04
 1.96663345796595213 -0.235195502369808968E-04
 1.97001627866054196 -0.211813592402107762E-04
 1.97338439979950442 -0.186083937016389834E-04
 1.97673952206458559 -0.159546336479429097E-04
 1.98008332205058002 -0.133435353557898953E-04
 1.98341745546455739 -0.108509209752349340E-04
 1.98674356024864895 -0.849796982649423548E-05
 1.99006325963809938 -0.627205603321130139E-05
 1.99337816516593191 -0.412743773944344744E-05
 1.99668987962525302 -0.203708721278277971E-05
 2.00000000000000000 -0.169387299589065046E-08
