 1.46607463726284526 -0.133717251323805213E-03
 1.48524328953102192 -0.133089741663790521E-03
 1.50354590591621506 -0.132061160798734132E-03
 1.52102075339694531 -0.130686455969955534E-03
 1.53770686951584601 -0.128996754466582670E-03
 1.55364338540008129 -0.126995923351446002E-03
 1.56886899534371382 -0.124715175145493067E-03
 1.58342155192779788 -0.122197528284781205E-03
 1.59733776655359017 -0.119452274410400958E-03
 1.61065299693935415 -0.116467717624072072E-03
 1.62340110519551750 -0.113234885038400091E-03
 1.63561437227960260 -0.109746204422320545E-03
 1.64732345676853553 -0.106001982879671468E-03
 1.65855738786874918 -0.102029189105588077E-03
 1.66934358436067853 -0.978810695081664415E-04
 1.67970789272411247 -0.936095725448109233E-04
 1.68967463901601400 -0.892426862763245297E-04
 1.69926669018716248 -0.847838549316202262E-04
 1.70850552144921330 -0.802206052018754182E-04
 1.71741128706292590 -0.755356482211761457E-04
 1.72600289253504613 -0.707209184771423244E-04
 1.73429806670776032 -0.657875715498126444E-04
 1.74231343262087002 -0.607639532647289273E-04
 1.75006457634046853 -0.556846548192811865E-04
 1.75756611319403411 -0.505811372416514158E-04
 1.76483175104333090 -0.454787997500315333E-04
 1.77187435037395868 -0.403987999296940802E-04
 1.77870598109268663 -0.353608192569196286E-04
 1.78533797600803945 -0.303850929792735026E-04
 1.79178098103187544 -0.254941386646751268E-04
 1.79804500218465790 -0.207139693065398044E-04
 1.80413944951857586 -0.160739398337769888E-04
 1.81007317809370161 -0.116051524272911699E-04
 1.81585452615539600 -0.733794091937676827E-05
 1.82149135066809720 -0.329932348775708491E-05
 1.82699106036302350 0.488499675360217012E-06
 1.83236064645632535 0.400838309888324182E-05
 1.83760671119080277 0.724795039572984218E-05
 1.84273549434916850 0.101992650892042347E-04
 1.84775289788055153 0.128582403016700636E-04
 1.85266450877491584 0.152236574572718059E-04
 1.85747562031265367 0.172961948865980349E-04
 1.86219125180903466 0.190779415177368488E-04
 1.86681616696562358 0.205724806197922715E-04
 1.87135489093338148 0.217853056762968210E-04
 1.87581172618498138 0.227242857878372917E-04
 1.88019076728701284 0.233999914644961935E-04
 1.88449591465621968 0.238257683666089824E-04
 1.88873088737776040 0.240174986194673201E-04
 1.89289923515769787 0.239930897744085175E-04
 1.89700434947652008 0.237718259479616528E-04
 1.90104947400545554 0.233736904272956217E-04
 1.90503771434267422 0.228186747138271681E-04
 1.90897204712212654 0.221260637098257938E-04
 1.91285532854377660 0.213137508332991270E-04
 1.91669030237027949 0.203976973785958140E-04
 1.92047960743175627 0.193916461438036312E-04
 1.92422578467718974 0.183071481702259694E-04
 1.92793128380807777 0.171539041405061703E-04
 1.93159846952735892 0.159403732185128606E-04
 1.93522962743418470 0.146745704770959117E-04
 1.93882696959291567 0.133649728722538530E-04
 1.94239263980269272 0.120214739175821227E-04
 1.94592871859206551 0.106563311275939072E-04
 1.94943722796150132 0.928501770496586055E-05
 1.95292013589503810 0.792682537924461625E-05
 1.95637936066096163 0.660501716775767562E-05
 1.95981677492010453 0.534629394889766056E-05
 1.96323420965923701 0.417939438007870429E-05
 1.96663345796595213 0.313270225752125954E-05
 1.97001627866054196 0.223101174126668582E-05
 1.97338439979950442 0.149179281381757773E-05
 1.97673952206458559 0.921763680592777028E-06
 1.98008332205058002 0.514682674203901860E-06
 1.98341745546455739 0.251173744728898236E-06
 1.98674356024864895 0.101594310411099569E-06
 1.99006325963809938 0.307633227920745965E-07
 1.99337816516593191 0.564709221842127715E-08
 1.99668987962525302 0.219979124612924740E-09
 2.00000000000000000 0.000000000000000000E+00
