 1.91669030237027949 0.109787331928008761E-04
 1.92047960743175627 0.873585911472514596E-05
 1.92422578467718974 0.620258054850151029E-05
 1.92793128380807777 0.336590659834365126E-05
 1.93159846952735892 0.231718117243628472E-06
 1.93522962743418470 -0.319689396246853983E-05
 1.93882696959291567 -0.687285764871635141E-05
 1.94239263980269272 -0.107693974989745434E-04
 1.94592871859206551 -0.147649116329620259E-04
 1.94943722796150132 -0.188156971773655671E-04
 1.95292013589503810 -0.226770096099770562E-04
 1.95637936066096163 -0.263410132413589954E-04
 1.95981677492010453 -0.293650467026886093E-04
 1.96323420965923701 -0.319378316478327761E-04
 1.96663345796595213 -0.332823527421650104E-04
 1.97001627866054196 -0.341526810750525711E-04
 1.97338439979950442 -0.331434841743310441E-04
 1.97673952206458559 -0.322746724548858115E-04
 1.98008332205058002 -0.288595804975131492E-04
 1.98341745546455739 -0.273082535737228850E-04
 1.98674356024864895 -0.222912046605601197E-04
 1.99006325963809938 -0.222624731997653228E-04
 1.99337816516593191 -0.164130096578337608E-04
 1.99668987962525302 -0.226880216908294714E-04
 2.00000000000000000 0.000000000000000000E+00
