 0.999999999999999556 -0.145247618764250339E-02
 1.03275697893337726 -0.146803080403314318E-02
 1.06535879679594414 -0.152242872856625023E-02
 1.09765481940320497 -0.161883146555715342E-02
 1.12950314141174601 -0.175904537312273246E-02
 1.16077418109798325 -0.194574932888063766E-02
 1.19135346229080774 -0.218178411991605970E-02
 1.22114347323775752 -0.246714075117536111E-02
 1.25006458944389376 -0.280541632037671976E-02
 1.27805513167770068 -0.320235283062806752E-02
 1.30507069154981470 -0.365567428941115501E-02
 1.33108289159114879 -0.416307908171184658E-02
 1.35607775620713644 -0.473186797978595967E-02
 1.38005385946751158 -0.536530721845044061E-02
 1.40302039214902230 -0.605777739284715615E-02
 1.42499526036600299 -0.680756713916728495E-02
 1.44600329685888118 -0.761827439022844631E-02
 1.46607463726284526 -0.849333286197676181E-02
 1.48524328953102192 -0.942909940743347740E-02
 1.50354590591621506 -0.104220743873051132E-01
 1.52102075339694531 -0.114732423751868432E-01
 1.53770686951584601 -0.125836531004549657E-01
 1.55364338540008129 -0.137526624366316949E-01
 1.56886899534371382 -0.149815944328663998E-01
 1.58342155192779788 -0.162728052152758228E-01
 1.59733776655359017 -0.176276964848339837E-01
 1.61065299693935415 -0.190457494484942112E-01
 1.62340110519551750 -0.205255626286201948E-01
 1.63561437227960260 -0.220642887993538900E-01
 1.64732345676853553 -0.236570197478292374E-01
 1.65855738786874918 -0.252985476670787822E-01
 1.66934358436067853 -0.269827049670712318E-01
 1.67970789272411247 -0.287011717744733094E-01
 1.68967463901601400 -0.304456287727736460E-01
 1.69926669018716248 -0.322097409655850847E-01
 1.70850552144921330 -0.339888417617855154E-01
 1.71741128706292590 -0.357780577603389605E-01
 1.72600289253504613 -0.375709973714749429E-01
 1.73429806670776032 -0.393593299177225145E-01
 1.74231343262087002 -0.411328120128478178E-01
 1.75006457634046853 -0.428802230772232645E-01
 1.75756611319403411 -0.445905718263842760E-01
 1.76483175104333090 -0.462534505291658377E-01
 1.77187435037395868 -0.478586161210892841E-01
 1.77870598109268663 -0.493960268590852292E-01
 1.78533797600803945 -0.508567140320714886E-01
 1.79178098103187544 -0.522334720131492972E-01
 1.79804500218465790 -0.535207033148947797E-01
 1.80413944951857586 -0.547138034982928706E-01
 1.81007317809370161 -0.558086708462878570E-01
 1.81585452615539600 -0.568016644543284793E-01
 1.82149135066809720 -0.576899465718881330E-01
 1.82699106036302350 -0.584716621043760501E-01
 1.83236064645632535 -0.591455970409865486E-01
 1.83760671119080277 -0.597105599378758428E-01
 1.84273549434916850 -0.601649337596223965E-01
 1.84775289788055153 -0.605066305779004207E-01
 1.85266450877491584 -0.607333105786024771E-01
 1.85747562031265367 -0.608425907239669925E-01
 1.86219125180903466 -0.608321602527234148E-01
 1.86681616696562358 -0.606998829573504317E-01
 1.87135489093338148 -0.604439332879824834E-01
 1.87581172618498138 -0.600629014050685847E-01
 1.88019076728701284 -0.595557560300775113E-01
 1.88449591465621968 -0.589216279258105921E-01
 1.88873088737776040 -0.581595023639695924E-01
 1.89289923515769787 -0.572679757495633754E-01
 1.89700434947652008 -0.562451878667086305E-01
 1.90104947400545554 -0.550889188592321929E-01
 1.90503771434267422 -0.537967415450638919E-01
 1.90897204712212654 -0.523661361812294696E-01
 1.91285532854377660 -0.507945726106785803E-01
 1.91669030237027949 -0.490796274554399087E-01
 1.92047960743175627 -0.472191872180057273E-01
 1.92422578467718974 -0.452117486016099593E-01
 1.92793128380807777 -0.430568129379155368E-01
 1.93159846952735892 -0.407553772797301581E-01
 1.93522962743418470 -0.383105324728787236E-01
 1.93882696959291567 -0.357281721509135827E-01
 1.94239263980269272 -0.330177945746848236E-01
 1.94592871859206551 -0.301933565208978329E-01
 1.94943722796150132 -0.272741282564790723E-01
 1.95292013589503810 -0.242855009824210662E-01
 1.95637936066096163 -0.212597093060825325E-01
 1.95981677492010453 -0.182364357233003524E-01
 1.96323420965923701 -0.152632324733549766E-01
 1.96663345796595213 -0.123956111720735004E-01
 1.97001627866054196 -0.969643404726660933E-02
 1.97338439979950442 -0.723394764577714022E-02
 1.97673952206458559 -0.507734396823995588E-02
 1.98008332205058002 -0.328872630980893811E-02
 1.98341745546455739 -0.191089964934097463E-02
 1.98674356024864895 -0.952665645586786829E-03
 1.99006325963809938 -0.376953039644808779E-03
 1.99337816516593191 -0.100290156411916192E-03
 1.99668987962525302 -0.107379232760260017E-04
 2.00000000000000000 -0.710233393620159250E-16
