 0.808646537709191593 0.468304501076383667E-04
 0.839225818902016085 -0.209502827003633741E-05
 0.870496858588253319 -0.442439205766599963E-04
 0.902345180596794139 -0.667497785071153075E-04
 0.934641203204055193 -0.561977676319054732E-04
 0.967243021066621855 -0.271116249249962776E-04
 0.999999999999999556 0.543132118288943368E-05
 1.03275697893337726 0.334441741661049393E-04
 1.06535879679594414 0.542424920011762434E-04
 1.09765481940320497 0.712042615308918506E-04
 1.12950314141174601 0.715190927759516254E-04
 1.16077418109798325 0.545076570221839917E-04
 1.19135346229080774 0.415895260864651605E-04
 1.22114347323775752 0.319870778352022699E-04
 1.25006458944389376 0.136174684690854202E-04
 1.27805513167770068 -0.373490362493372088E-05
 1.30507069154981470 0.723055988085711434E-05
 1.33108289159114879 0.416008819646477865E-04
 1.35607775620713644 0.766772353326785944E-04
 1.38005385946751158 0.109976233742152917E-03
 1.40302039214902230 0.134252421600108952E-03
 1.42499526036600299 0.131804310847086610E-03
 1.44600329685888118 0.105242596200221984E-03
 1.46607463726284526 0.658330912132981769E-04
 1.48524328953102192 0.281749796329486899E-04
 1.50354590591621506 0.497395526286266565E-05
 1.52102075339694531 -0.656797380686343289E-05
 1.53770686951584601 -0.116939880234586747E-04
 1.55364338540008129 -0.104118470967818925E-04
 1.56886899534371382 -0.224156004843094472E-05
 1.58342155192779788 0.986363879713655602E-05
 1.59733776655359017 0.221280987419031992E-04
 1.61065299693935415 0.329956386743451998E-04
 1.62340110519551750 0.406353213842990967E-04
 1.63561437227960260 0.406587961321263589E-04
 1.64732345676853553 0.296874070597453085E-04
 1.65855738786874918 0.863206455919951669E-05
 1.66934358436067853 -0.183700312521029244E-04
 1.67970789272411247 -0.466377384953560277E-04
 1.68967463901601400 -0.719664219145801996E-04
 1.69926669018716248 -0.905289790255578598E-04
 1.70850552144921330 -0.100969712847707337E-03
 1.71741128706292590 -0.106014653727848308E-03
 1.72600289253504613 -0.110421207964645334E-03
 1.73429806670776032 -0.117691644947745812E-03
 1.74231343262087002 -0.128656041963910262E-03
 1.75006457634046853 -0.142416393322983856E-03
 1.75756611319403411 -0.158020200234792622E-03
 1.76483175104333090 -0.174908964027412490E-03
 1.77187435037395868 -0.192244411639372218E-03
 1.77870598109268663 -0.208340544452521263E-03
 1.78533797600803945 -0.220928372704818244E-03
 1.79178098103187544 -0.228163056745938031E-03
 1.79804500218465790 -0.229557604620858450E-03
 1.80413944951857586 -0.226175940899049329E-03
 1.81007317809370161 -0.220163911174322191E-03
 1.81585452615539600 -0.214013604608148146E-03
 1.82149135066809720 -0.209856477712362009E-03
 1.82699106036302350 -0.209003735567927319E-03
 1.83236064645632535 -0.211811696987181846E-03
 1.83760671119080277 -0.217786070419701081E-03
 1.84273549434916850 -0.225812243361554581E-03
 1.84775289788055153 -0.234450769102064404E-03
 1.85266450877491584 -0.242287427853342158E-03
 1.85747562031265367 -0.248290674871847719E-03
 1.86219125180903466 -0.252039017619801035E-03
 1.86681616696562358 -0.253696514576486380E-03
 1.87135489093338148 -0.253761040035206241E-03
 1.87581172618498138 -0.252745422422356663E-03
 1.88019076728701284 -0.250949791777953842E-03
 1.88449591465621968 -0.248376026936488273E-03
 1.88873088737776040 -0.244750927211599396E-03
 1.89289923515769787 -0.239615781936041512E-03
 1.89700434947652008 -0.232451174745405674E-03
 1.90104947400545554 -0.222799257271888396E-03
 1.90503771434267422 -0.210348636278641441E-03
 1.90897204712212654 -0.194974763239192029E-03
 1.91285532854377660 -0.176754737607481816E-03
 1.91669030237027949 -0.155974534589180697E-03
 1.92047960743175627 -0.133130883929402486E-03
 1.92422578467718974 -0.108922642822389284E-03
 1.92793128380807777 -0.842234533645287627E-04
 1.93159846952735892 -0.600251320138366320E-04
 1.93522962743418470 -0.373492478890437757E-04
 1.93882696959291567 -0.171404807336442024E-04
 1.94239263980269272 -0.166493320971512198E-06
 1.94592871859206551 0.130545580353124771E-04
 1.94943722796150132 0.222912589529214606E-04
 1.95292013589503810 0.276021341665364192E-04
 1.95637936066096163 0.293082582462504352E-04
 1.95981677492010453 0.279423503179639358E-04
 1.96323420965923701 0.241872884493776958E-04
 1.96663345796595213 0.188158690109448641E-04
 1.97001627866054196 0.126378385786199802E-04
 1.97338439979950442 0.644980151854273918E-05
 1.97673952206458559 0.979061015101466721E-06
 1.98008332205058002 -0.318555671964995661E-05
 1.98341745546455739 -0.566993247010418671E-05
 1.98674356024864895 -0.637059426134028858E-05
 1.99006325963809938 -0.546249005416217158E-05
 1.99337816516593191 -0.344192893010832254E-05
 1.99668987962525302 -0.958963710775645980E-06
 2.00000000000000000 0.000000000000000000E+00
