 1.62340110519551750 0.580246972612336476E-02
 1.63561437227960260 0.627877783225552592E-02
 1.64732345676853553 0.677534359257542153E-02
 1.65855738786874918 0.729295977686338949E-02
 1.66934358436067853 0.783368672320479756E-02
 1.67970789272411247 0.839714792357445540E-02
 1.68967463901601400 0.898342808140581602E-02
 1.69926669018716248 0.959431066678562844E-02
 1.70850552144921330 0.102322690141258953E-01
 1.71741128706292590 0.108990563119474131E-01
 1.72600289253504613 0.115953243418619924E-01
 1.73429806670776032 0.123208232881450459E-01
 1.74231343262087002 0.130742468625306280E-01
 1.75006457634046853 0.138545858466452062E-01
 1.75756611319403411 0.146622032730228287E-01
 1.76483175104333090 0.154984601976246635E-01
 1.77187435037395868 0.163645197594770413E-01
 1.77870598109268663 0.172610193826305894E-01
 1.78533797600803945 0.181890387283537257E-01
 1.79178098103187544 0.191507481246322893E-01
 1.79804500218465790 0.201482559560261613E-01
 1.80413944951857586 0.211822456358360701E-01
 1.81007317809370161 0.222521849415932456E-01
 1.81585452615539600 0.233574205245541851E-01
 1.82149135066809720 0.244978435960870912E-01
 1.82699106036302350 0.256735220559641576E-01
 1.83236064645632535 0.268838106209439917E-01
 1.83760671119080277 0.281267342883585146E-01
 1.84273549434916850 0.293989369495089893E-01
 1.84775289788055153 0.306958764199713394E-01
 1.85266450877491584 0.320120406537961061E-01
 1.85747562031265367 0.333411917493795229E-01
 1.86219125180903466 0.346764066473048763E-01
 1.86681616696562358 0.360098994939284586E-01
 1.87135489093338148 0.373327635402113181E-01
 1.87581172618498138 0.386346085504731124E-01
 1.88019076728701284 0.399032025656307215E-01
 1.88449591465621968 0.411243146347342187E-01
 1.88873088737776040 0.422816867165520041E-01
 1.89289923515769787 0.433569269151718797E-01
 1.89700434947652008 0.443293640950657916E-01
 1.90104947400545554 0.451761292417163091E-01
 1.90503771434267422 0.458726149968814514E-01
 1.90897204712212654 0.463931798643719764E-01
 1.91285532854377660 0.467118660411240463E-01
 1.91669030237027949 0.468030814115957539E-01
 1.92047960743175627 0.466423485056560519E-01
 1.92422578467718974 0.462072348554197210E-01
 1.92793128380807777 0.454785692366846475E-01
 1.93159846952735892 0.444419997885974472E-01
 1.93522962743418470 0.430898765375371529E-01
 1.93882696959291567 0.414233864357424555E-01
 1.94239263980269272 0.394547659181774743E-01
 1.94592871859206551 0.372092901028939216E-01
 1.94943722796150132 0.347266668485895422E-01
 1.95292013589503810 0.320613991035951229E-01
 1.95637936066096163 0.292816814709144640E-01
 1.95981677492010453 0.264662733792923911E-01
 1.96323420965923701 0.236989474747683754E-01
 1.96663345796595213 0.210605253333552428E-01
 1.97001627866054196 0.186167700468567385E-01
 1.97338439979950442 0.164094286027942453E-01
 1.97673952206458559 0.144308988205241774E-01
 1.98008332205058002 0.126484716449060241E-01
 1.98341745546455739 0.109175214086276017E-01
 1.98674356024864895 0.920214306215126621E-02
 1.99006325963809938 0.717107420051979905E-02
 1.99337816516593191 0.508332849047846147E-02
 1.99668987962525302 0.258030756523960165E-02
 2.00000000000000000 -0.670308886885896097E-03
