 1.95292013589503810 0.201615770081547241
 1.95637936066096163 0.192123723312202344
 1.95981677492010453 0.181852722711445008
 1.96323420965923701 0.170678304225726579
 1.96663345796595213 0.158455397784832447
 1.97001627866054196 0.145027683414199832
 1.97338439979950442 0.130247171159053793
 1.97673952206458559 0.114008352839285010
 1.98008332205058002 0.963033079023318667E-01
 1.98341745546455739 0.773031679917647041E-01
 1.98674356024864895 0.574741612653290046E-01
 1.99006325963809938 0.377346811935236059E-01
 1.99337816516593191 0.196642036906616823E-01
 1.99668987962525302 0.579242701819027150E-02
 2.00000000000000000 0.264138997603820277E-09
