 1.58342155192779788 -0.711102792013196261E-02
 1.59733776655359017 -0.703140287890104305E-02
 1.61065299693935415 -0.693597739752784166E-02
 1.62340110519551750 -0.682674301229144794E-02
 1.63561437227960260 -0.670567050892462591E-02
 1.64732345676853553 -0.657507906185092993E-02
 1.65855738786874918 -0.643759213092110448E-02
 1.66934358436067853 -0.629579751336201750E-02
 1.67970789272411247 -0.615192637182575101E-02
 1.68967463901601400 -0.600772696338441447E-02
 1.69926669018716248 -0.586447797290459878E-02
 1.70850552144921330 -0.572307643375899715E-02
 1.71741128706292590 -0.558422301793200931E-02
 1.72600289253504613 -0.544860546351874728E-02
 1.73429806670776032 -0.531692324802470178E-02
 1.74231343262087002 -0.518976178099240810E-02
 1.75006457634046853 -0.506748898473605679E-02
 1.75756611319403411 -0.495023641783159246E-02
 1.76483175104333090 -0.483792470804817604E-02
 1.77187435037395868 -0.473031742252909976E-02
 1.77870598109268663 -0.462707991332474925E-02
 1.78533797600803945 -0.452781948732536906E-02
 1.79178098103187544 -0.443210879926474437E-02
 1.79804500218465790 -0.433949816411530447E-02
 1.80413944951857586 -0.424952114933616846E-02
 1.81007317809370161 -0.416169615734987477E-02
 1.81585452615539600 -0.407552144247689055E-02
 1.82149135066809720 -0.399046831459006369E-02
 1.82699106036302350 -0.390598300899527026E-02
 1.83236064645632535 -0.382149995203190374E-02
 1.83760671119080277 -0.373646246604284697E-02
 1.84273549434916850 -0.365034703210441458E-02
 1.84775289788055153 -0.356268698648288433E-02
 1.85266450877491584 -0.347309010234401940E-02
 1.85747562031265367 -0.338124475433161957E-02
 1.86219125180903466 -0.328691429728087585E-02
 1.86681616696562358 -0.318992669385190350E-02
 1.87135489093338148 -0.309016742435677325E-02
 1.87581172618498138 -0.298757772820669584E-02
 1.88019076728701284 -0.288215529563898504E-02
 1.88449591465621968 -0.277395373583274978E-02
 1.88873088737776040 -0.266307856416700016E-02
 1.89289923515769787 -0.254967963439960013E-02
 1.89700434947652008 -0.243394213897689567E-02
 1.90104947400545554 -0.231607864460225618E-02
 1.90503771434267422 -0.219632287028509020E-02
 1.90897204712212654 -0.207492454919750444E-02
 1.91285532854377660 -0.195214489543893985E-02
 1.91669030237027949 -0.182825311284573011E-02
 1.92047960743175627 -0.170352495063727017E-02
 1.92422578467718974 -0.157824441048617621E-02
 1.92793128380807777 -0.145271002130782602E-02
 1.93159846952735892 -0.132724723007765131E-02
 1.93522962743418470 -0.120222777297128718E-02
 1.93882696959291567 -0.107809583032674188E-02
 1.94239263980269272 -0.955399955527458920E-03
 1.94592871859206551 -0.834828962292240057E-03
 1.94943722796150132 -0.717248497497282277E-03
 1.95292013589503810 -0.603732131772760508E-03
 1.95637936066096163 -0.495577754275304408E-03
 1.95981677492010453 -0.394296282344752756E-03
 1.96323420965923701 -0.301559384178971097E-03
 1.96663345796595213 -0.219091199385968056E-03
 1.97001627866054196 -0.148500010038347328E-03
 1.97338439979950442 -0.910483316852082701E-04
 1.97673952206458559 -0.473950005694812054E-04
 1.98008332205058002 -0.173410392844625260E-04
 1.98341745546455739 0.324826905880257577E-06
 1.98674356024864895 0.784758225356489468E-05
 1.99006325963809938 0.825072367017810238E-05
 1.99337816516593191 0.503736777286116720E-05
 1.99668987962525302 0.120556456745120963E-05
 2.00000000000000000 0.000000000000000000E+00
