 0.162393288809196790 -0.117165124019721952E-01
 0.167639353543673986 -0.117256823571654668E-01
 0.173008939636976056 -0.116928542573701017E-01
 0.178508649331902358 -0.116192495757542896E-01
 0.184145473844603558 -0.115054380957002669E-01
 0.189926821906297949 -0.113519043322224417E-01
 0.195860550481423701 -0.111598329452057363E-01
 0.201954997815341208 -0.109315571289238748E-01
 0.208219018968123892 -0.106703959322589272E-01
 0.214662023991960105 -0.103799885897425791E-01
 0.221294018907312928 -0.100637320077164149E-01
 0.228125649626040428 -0.972487193028777688E-02
 0.235168248956668657 -0.936637390124509320E-02
 0.242433886805965448 -0.899067062578123681E-02
 0.249935423659531253 -0.860030677453545341E-02
 0.257686567379129539 -0.819765553967338051E-02
 0.265701933292239012 -0.778476395633297558E-02
 0.273997107464953427 -0.736532509984560470E-02
 0.282588712937073661 -0.694397790362409791E-02
 0.291494478550786251 -0.652362855129005274E-02
 0.300733309812837302 -0.610685248858987804E-02
 0.310325360983985998 -0.569841094119185633E-02
 0.320292107275887084 -0.530323864982437491E-02
 0.330656415639321022 -0.492276805530372438E-02
 0.341442612131250156 -0.455607419738526288E-02
 0.352676543231464024 -0.420298194368599800E-02
 0.364385627720396954 -0.386381451712084888E-02
 0.376598894804481832 -0.353927699706672394E-02
 0.389347003060644958 -0.323117906597936285E-02
 0.402662233446409612 -0.294045254781196211E-02
 0.416578448072201457 -0.266814928585532843E-02
 0.431131004656285288 -0.241199263213094824E-02
 0.446356614599918045 -0.216924840816890918E-02
 0.462293130484153547 -0.194312917177906822E-02
 0.478979246603053799 -0.173493836809650737E-02
 0.496454094083784270 -0.153999143546452760E-02
 0.514756710468977419 -0.136152602719903106E-02
 0.533925362737153852 -0.120432788360934546E-02
 0.553996703141117930 -0.106245820020095505E-02
 0.575004739633996120 -0.931208930115403201E-03
 0.596979607850977034 -0.811653062799027876E-03
 0.619946140532487755 -0.706230314588798661E-03
 0.643922243792862670 -0.612770068983310170E-03
 0.668917108408850547 -0.530017685852263252E-03
 0.694929308450184635 -0.455989356174894118E-03
 0.721944868322298650 -0.387575216261802332E-03
 0.749935410556105575 -0.327248651047360535E-03
 0.778856526762241597 -0.272964793604481444E-03
 0.808646537709191593 -0.223893206947272191E-03
 0.839225818902016085 -0.180371449047352170E-03
 0.870496858588253319 -0.141897117213421356E-03
 0.902345180596794139 -0.103638433032547076E-03
 0.934641203204055193 -0.660708234994043922E-04
 0.967243021066621855 -0.317478622389429842E-04
 0.999999999999999556 0.354384934312063116E-06
 1.03275697893337726 0.335306384447561139E-04
 1.06535879679594414 0.682985979819632243E-04
 1.09765481940320497 0.105175566538479062E-03
 1.12950314141174601 0.143353055143065767E-03
 1.16077418109798325 0.182057848398170763E-03
 1.19135346229080774 0.225120596976767349E-03
 1.22114347323775752 0.272667665149872610E-03
 1.25006458944389376 0.324176389367157570E-03
 1.27805513167770068 0.383048404319120267E-03
 1.30507069154981470 0.450680348414567232E-03
 1.33108289159114879 0.527424917743932577E-03
 1.35607775620713644 0.617019812671741000E-03
 1.38005385946751158 0.718679816551421160E-03
 1.40302039214902230 0.826930199159134197E-03
 1.42499526036600299 0.941529365170491912E-03
 1.44600329685888118 0.106996265287364126E-02
 1.46607463726284526 0.121384597071486078E-02
 1.48524328953102192 0.137363315534553090E-02
 1.50354590591621506 0.154766989122298733E-02
 1.52102075339694531 0.173710015786509068E-02
 1.53770686951584601 0.194094381897047725E-02
 1.55364338540008129 0.215942755614699370E-02
 1.56886899534371382 0.239415356464554733E-02
 1.58342155192779788 0.264727295748915827E-02
 1.59733776655359017 0.292020894499517552E-02
 1.61065299693935415 0.321265387713575877E-02
 1.62340110519551750 0.352499659409262044E-02
 1.63561437227960260 0.385616402430584036E-02
 1.64732345676853553 0.420339916527099136E-02
 1.65855738786874918 0.456528606537373940E-02
 1.66934358436067853 0.494161555355225254E-02
 1.67970789272411247 0.532994527419095292E-02
 1.68967463901601400 0.572619486151606204E-02
 1.69926669018716248 0.612739470330013122E-02
 1.70850552144921330 0.653213068760090214E-02
 1.71741128706292590 0.693954627410489199E-02
 1.72600289253504613 0.734825974228560993E-02
 1.73429806670776032 0.775666513100959493E-02
 1.74231343262087002 0.816372518677152027E-02
 1.75006457634046853 0.856731531669548477E-02
 1.75756611319403411 0.896304026057976808E-02
 1.76483175104333090 0.934608569077714606E-02
 1.77187435037395868 0.971246872395484240E-02
 1.77870598109268663 0.100585821910085353E-01
 1.78533797600803945 0.103808389592362511E-01
 1.79178098103187544 0.106758823688175453E-01
 1.79804500218465790 0.109407329964906295E-01
 1.80413944951857586 0.111729659669117520E-01
 1.81007317809370161 0.113707054202550617E-01
 1.81585452615539600 0.115321158168837107E-01
 1.82149135066809720 0.116549712395501246E-01
 1.82699106036302350 0.117367618157413773E-01
 1.83236064645632535 0.117749200449670955E-01
 1.83760671119080277 0.117669955194591377E-01
 1.84273549434916850 0.117110076829446182E-01
 1.84775289788055153 0.116058224734011551E-01
 1.85266450877491584 0.114510303696945901E-01
 1.85747562031265367 0.112463544464292530E-01
 1.86219125180903466 0.109911883450524543E-01
 1.86681616696562358 0.106845968490619052E-01
 1.87135489093338148 0.103256169166421226E-01
 1.87581172618498138 0.991358801423308268E-02
 1.88019076728701284 0.944832358693409313E-02
 1.88449591465621968 0.893015942760584484E-02
 1.88873088737776040 0.836003026374979724E-02
 1.89289923515769787 0.773962055833058663E-02
 1.89700434947652008 0.707158889712703343E-02
 1.90104947400545554 0.635981261776032841E-02
 1.90503771434267422 0.560955205868985708E-02
 1.90897204712212654 0.482757087103539550E-02
 1.91285532854377660 0.402231608635445978E-02
 1.91669030237027949 0.320411285270915530E-02
 1.92047960743175627 0.238525099753814649E-02
 1.92422578467718974 0.157988051377361553E-02
 1.92793128380807777 0.803710036560231203E-03
 1.93159846952735892 0.735270613227138908E-04
 1.93522962743418470 -0.593547009925092148E-03
 1.93882696959291567 -0.118121924669636891E-02
 1.94239263980269272 -0.167565993605225255E-02
 1.94592871859206551 -0.206752914158950815E-02
 1.94943722796150132 -0.235419612622562308E-02
 1.95292013589503810 -0.254185934346550088E-02
 1.95637936066096163 -0.264693673897811428E-02
 1.95981677492010453 -0.269609703670774768E-02
 1.96323420965923701 -0.272340162161030996E-02
 1.96663345796595213 -0.276496071575323653E-02
 1.97001627866054196 -0.284789420734174546E-02
 1.97338439979950442 -0.298207258647384833E-02
 1.97673952206458559 -0.314056923898842558E-02
 1.98008332205058002 -0.327333338427564322E-02
 1.98341745546455739 -0.327350113491841396E-02
 1.98674356024864895 -0.308880350445635450E-02
 1.99006325963809938 -0.258757441247516430E-02
 1.99337816516593191 -0.190065297187382368E-02
 1.99668987962525302 -0.981584303199529691E-03
 2.00000000000000000 0.262317298182774075E-03
