 1.87581172618498138 0.511527941475827141
 1.88019076728701284 0.518911563445546120
 1.88449591465621968 0.525399724655091105
 1.88873088737776040 0.530896459069710502
 1.89289923515769787 0.535295861515607485
 1.89700434947652008 0.538481465737102316
 1.90104947400545554 0.540325848902540873
 1.90503771434267422 0.540690631133590616
 1.90897204712212654 0.539426990865711109
 1.91285532854377660 0.536376823724827867
 1.91669030237027949 0.531374713513684149
 1.92047960743175627 0.524250927540485412
 1.92422578467718974 0.514835701622499142
 1.92793128380807777 0.502965121170393492
 1.93159846952735892 0.488488856694243356
 1.93522962743418470 0.471279921990819417
 1.93882696959291567 0.451246469520405480
 1.94239263980269272 0.428345516980124463
 1.94592871859206551 0.402598217759662702
 1.94943722796150132 0.374106209012892876
 1.95292013589503810 0.343068035287836137
 1.95637936066096163 0.309794877702936566
 1.95981677492010453 0.274723655185775961
 1.96323420965923701 0.238426794632809025
 1.96663345796595213 0.201615317309349035
 1.97001627866054196 0.165134988055037402
 1.97338439979950442 0.129949923058311739
 1.97673952206458559 0.971132346844250788E-01
 1.98008332205058002 0.677148663985912419E-01
 1.98341745546455739 0.428122591641113548E-01
 1.98674356024864895 0.232954728721056388E-01
 1.99006325963809938 0.979044627438530220E-02
 1.99337816516593191 0.223991642365885821E-02
 1.99668987962525302 -0.113098935097102229E-03
 2.00000000000000000 -0.398518955851182474E-05
