 0.934641203204055193 0.315368176564522721E-03
 0.967243021066621855 0.156075384372632151E-03
 0.999999999999999556 0.433275969467302861E-05
 1.03275697893337726 -0.146397588459043607E-03
 1.06535879679594414 -0.302598958331918926E-03
 1.09765481940320497 -0.472923138508975487E-03
 1.12950314141174601 -0.663163783333385820E-03
 1.16077418109798325 -0.872459228230466986E-03
 1.19135346229080774 -0.110341063487163571E-02
 1.22114347323775752 -0.135962967203757750E-02
 1.25006458944389376 -0.165077528853638808E-02
 1.27805513167770068 -0.197458022740141636E-02
 1.30507069154981470 -0.233101014866845743E-02
 1.33108289159114879 -0.272278099462283651E-02
 1.35607775620713644 -0.315634630147710931E-02
 1.38005385946751158 -0.362922328332045867E-02
 1.40302039214902230 -0.413902202855311908E-02
 1.42499526036600299 -0.469561204503282127E-02
 1.44600329685888118 -0.530236230831931943E-02
 1.46607463726284526 -0.595132976474790389E-02
 1.48524328953102192 -0.663730649816318078E-02
 1.50354590591621506 -0.736605726916830274E-02
 1.52102075339694531 -0.813817716339535098E-02
 1.53770686951584601 -0.895615877672564439E-02
 1.55364338540008129 -0.982208773879437308E-02
 1.56886899534371382 -0.107407453670522908E-01
 1.58342155192779788 -0.117150730729112234E-01
 1.59733776655359017 -0.127436982455851489E-01
 1.61065299693935415 -0.138216907639798596E-01
 1.62340110519551750 -0.149423684283992494E-01
 1.63561437227960260 -0.161041957037743634E-01
 1.64732345676853553 -0.173099858346666829E-01
 1.65855738786874918 -0.185657527212216809E-01
 1.66934358436067853 -0.198754133062295363E-01
 1.67970789272411247 -0.212387646043066466E-01
 1.68967463901601400 -0.226562010845477030E-01
 1.69926669018716248 -0.241253972860136605E-01
 1.70850552144921330 -0.256417688662147342E-01
 1.71741128706292590 -0.272030839198275642E-01
 1.72600289253504613 -0.288092980753850668E-01
 1.73429806670776032 -0.304622194698766467E-01
 1.74231343262087002 -0.321606716023868575E-01
 1.75006457634046853 -0.339021303857028611E-01
 1.75756611319403411 -0.356858054894206231E-01
 1.76483175104333090 -0.375113140008231580E-01
 1.77187435037395868 -0.393759354419303820E-01
 1.77870598109268663 -0.412740759143831251E-01
 1.78533797600803945 -0.432007567251690150E-01
 1.79178098103187544 -0.451547806207990080E-01
 1.79804500218465790 -0.471359313502832736E-01
 1.80413944951857586 -0.491411073306036381E-01
 1.81007317809370161 -0.511638432138369556E-01
 1.81585452615539600 -0.531949027827769497E-01
 1.82149135066809720 -0.552241620260843433E-01
 1.82699106036302350 -0.572428953945580687E-01
 1.83236064645632535 -0.592429371280743314E-01
 1.83760671119080277 -0.612140455565170979E-01
 1.84273549434916850 -0.631423955061063136E-01
 1.84775289788055153 -0.650107967912906815E-01
 1.85266450877491584 -0.667998861876479000E-01
 1.85747562031265367 -0.684894630645279251E-01
 1.86219125180903466 -0.700591555592182669E-01
 1.86681616696562358 -0.714880231614448691E-01
 1.87135489093338148 -0.727536770532780236E-01
 1.87581172618498138 -0.738313197656152997E-01
 1.88019076728701284 -0.746928947560012990E-01
 1.88449591465621968 -0.753072693525972808E-01
 1.88873088737776040 -0.756418626380151171E-01
 1.89289923515769787 -0.756644355456392026E-01
 1.89700434947652008 -0.753438723758460827E-01
 1.90104947400545554 -0.746504086511756426E-01
 1.90503771434267422 -0.735564743828364398E-01
 1.90897204712212654 -0.720386195600798973E-01
 1.91285532854377660 -0.700798703780003002E-01
 1.91669030237027949 -0.676720411868036303E-01
 1.92047960743175627 -0.648177362568582022E-01
 1.92422578467718974 -0.615318837153242537E-01
 1.92793128380807777 -0.578433790147127314E-01
 1.93159846952735892 -0.537969196254058091E-01
 1.93522962743418470 -0.494543876090576401E-01
 1.93882696959291567 -0.448954625349224645E-01
 1.94239263980269272 -0.402172265236011225E-01
 1.94592871859206551 -0.355320396720859022E-01
 1.94943722796150132 -0.309631576645834974E-01
 1.95292013589503810 -0.266375369719798645E-01
 1.95637936066096163 -0.226759535406805129E-01
 1.95981677492010453 -0.191799342589630308E-01
 1.96323420965923701 -0.162173554710348354E-01
 1.96663345796595213 -0.138072386083850380E-01
 1.97001627866054196 -0.119085974424479532E-01
 1.97338439979950442 -0.104150946509267792E-01
 1.97673952206458559 -0.916153429468186467E-02
 1.98008332205058002 -0.794784106214988829E-02
 1.98341745546455739 -0.658706956275207246E-02
 1.98674356024864895 -0.497984145762819276E-02
 1.99006325963809938 -0.318768491419010955E-02
 1.99337816516593191 -0.150529238192854964E-02
 1.99668987962525302 -0.293260395982115581E-03
 2.00000000000000000 0.000000000000000000E+00
