 1.74231343262087002 -4.86095380595389237
 1.75006457634046853 -4.97307719835163198
 1.75756611319403411 -5.07425640246904752
 1.76483175104333090 -5.16396003906090595
 1.77187435037395868 -5.24172595130853924
 1.77870598109268663 -5.30726491686431157
 1.78533797600803945 -5.36050956059194128
 1.79178098103187544 -5.40159619661913837
 1.79804500218465790 -5.43078999512894445
 1.80413944951857586 -5.44840100301241570
 1.81007317809370161 -5.45474463832607093
 1.81585452615539600 -5.45012790773625966
 1.82149135066809720 -5.43483918404954469
 1.82699106036302350 -5.40914495235512671
 1.83236064645632535 -5.37329162981011521
 1.83760671119080277 -5.32751426099221526
 1.84273549434916850 -5.27206099865108335
 1.84775289788055153 -5.20722576063473763
 1.85266450877491584 -5.13336282873627070
 1.85747562031265367 -5.05086866318630268
 1.86219125180903466 -4.96014061714782795
 1.86681616696562358 -4.86153565318123793
 1.87135489093338148 -4.75535422152300757
 1.87581172618498138 -4.64185821644061480
 1.88019076728701284 -4.52130505265737792
 1.88449591465621968 -4.39397363366604754
 1.88873088737776040 -4.26017387234521117
 1.89289923515769787 -4.12024388917933670
 1.89700434947652008 -3.97454349721945466
 1.90104947400545554 -3.82345206328306864
 1.90503771434267422 -3.66737068837880642
 1.90897204712212654 -3.50672285472679723
 1.91285532854377660 -3.34195104507278717
 1.91669030237027949 -3.17351079306130668
 1.92047960743175627 -3.00186392420281223
 1.92422578467718974 -2.82747332173569710
 1.92793128380807777 -2.65080250934650152
 1.93159846952735892 -2.47232137766703985
 1.93522962743418470 -2.29251670397189855
 1.93882696959291567 -2.11190695182297317
 1.94239263980269272 -1.93106432767117631
 1.94592871859206551 -1.75065062365599267
 1.94943722796150132 -1.57147487427442090
 1.95292013589503810 -1.39457694347922723
 1.95637936066096163 -1.22133073586680840
 1.95981677492010453 -1.05354156906760288
 1.96323420965923701 -0.893489729170928282
 1.96663345796595213 -0.743850455312317527
 1.97001627866054196 -0.607416440605881958
 1.97338439979950442 -0.486593339013096149
 1.97673952206458559 -0.382708331694355253
 1.98008332205058002 -0.295395755806587279
 1.98341745546455739 -0.222360456474205742
 1.98674356024864895 -0.160006915327084609
 1.99006325963809938 -0.104966251186610224
 1.99337816516593191 -0.563156713661355016E-01
 1.99668987962525302 -0.178310894554887210E-01
 2.00000000000000000 0.257283816514942552E-05
