 0.265701933292239012 277.973185977324761
 0.273997107464953427 268.923531362984875
 0.282588712937073661 259.586996445197258
 0.291494478550786251 250.001818363755007
 0.300733309812837302 240.216929919864668
 0.310325360983985998 230.287421010186961
 0.320292107275887084 220.253216574200991
 0.330656415639321022 210.145694531111758
 0.341442612131250156 200.002520748557515
 0.352676543231464024 189.861190338438689
 0.364385627720396954 179.765250617730118
 0.376598894804481832 169.757330803926379
 0.389347003060644958 159.870825302698904
 0.402662233446409612 150.138514403948534
 0.416578448072201457 140.588051496603214
 0.431131004656285288 131.243017566822687
 0.446356614599918045 122.140258731247371
 0.462293130484153547 113.323740388361912
 0.478979246603053799 104.819575156423738
 0.496454094083784270 96.6471755952335201
 0.514756710468977419 88.8217791552706331
 0.533925362737153852 81.3652932642916227
 0.553996703141117930 74.2781504004430957
 0.575004739633996120 67.5727083786516971
 0.596979607850977034 61.2616450258104024
 0.619946140532487755 55.3534058435603740
 0.643922243792862670 49.8604318586143691
 0.668917108408850547 44.7912820396582205
 0.694929308450184635 40.1455361522207568
 0.721944868322298650 35.9237190485966167
 0.749935410556105575 32.1223321185575728
 0.778856526762241597 28.7522575421782065
 0.808646537709191593 25.8236289806277028
 0.839225818902016085 23.3380297201380955
 0.870496858588253319 21.2945454170225759
 0.902345180596794139 19.6967819156031680
 0.934641203204055193 18.5506384046432444
 0.967243021066621855 17.8632219185588994
 0.999999999999999556 17.6381657014592932
 1.03275697893337726 17.8683773803567441
 1.06535879679594414 18.5481476577632058
 1.09765481940320497 19.6784511724242321
 1.12950314141174601 21.2583511447545916
 1.16077418109798325 23.2847819258653743
 1.19135346229080774 25.7579823189364383
 1.22114347323775752 28.6781306898321056
 1.25006458944389376 32.0434768790970708
 1.27805513167770068 35.8461063753171914
 1.30507069154981470 40.0812053722044226
 1.33108289159114879 44.7403819542136105
 1.35607775620713644 49.8160852324005248
 1.38005385946751158 55.3060656013658374
 1.40302039214902230 61.2019223509508734
 1.42499526036600299 67.4970549259860917
 1.44600329685888118 74.1877409378222694
 1.46607463726284526 81.2625049770122843
 1.48524328953102192 88.6982490524669345
 1.50354590591621506 96.4902973888498678
 1.52102075339694531 104.630557179128488
 1.53770686951584601 113.096404760671788
 1.55364338540008129 121.866813591667508
 1.56886899534371382 130.925575761858255
 1.58342155192779788 140.236881859939530
 1.59733776655359017 149.770416452672862
 1.61065299693935415 159.493164964602556
 1.62340110519551750 169.353255308401401
 1.63561437227960260 179.316661923351347
 1.64732345676853553 189.354923598609645
 1.65855738786874918 199.424195837618271
 1.66934358436067853 209.491423467803230
 1.67970789272411247 219.528512394654598
 1.68967463901601400 229.492926404528248
 1.69926669018716248 239.338833346533846
 1.70850552144921330 249.022592777040728
 1.71741128706292590 258.501550159287376
 1.72600289253504613 267.736616404483584
 1.73429806670776032 276.688942381020297
 1.74231343262087002 285.315479989366793
 1.75006457634046853 293.572028352799748
 1.75756611319403411 301.416595494076489
 1.76483175104333090 308.808499172283462
 1.77187435037395868 315.705242596297524
 1.77870598109268663 322.065127349296802
 1.78533797600803945 327.852753431586848
 1.79178098103187544 333.036386944077549
 1.79804500218465790 337.581746787755435
 1.80413944951857586 341.451640316888017
 1.81007317809370161 344.609430858483279
 1.81585452615539600 347.022997778887998
 1.82149135066809720 348.666460700869266
 1.82699106036302350 349.516873653659445
 1.83236064645632535 349.550057692840255
 1.83760671119080277 348.741910851663931
 1.84273549434916850 347.074119042280643
 1.84775289788055153 344.537558689292780
 1.85266450877491584 341.130301759179019
 1.85747562031265367 336.853766731528083
 1.86219125180903466 331.711449323540819
 1.86681616696562358 325.710513971944408
 1.87135489093338148 318.863770949278830
 1.87581172618498138 311.190635696676338
 1.88019076728701284 302.717300445504691
 1.88449591465621968 293.476419397759798
 1.88873088737776040 283.506359277654610
 1.89289923515769787 272.850457074323856
 1.89700434947652008 261.556959171194478
 1.90104947400545554 249.679872298334431
 1.90503771434267422 237.280204246098947
 1.90897204712212654 224.426585138471097
 1.91285532854377660 211.194524092125761
 1.91669030237027949 197.664696922877880
 1.92047960743175627 183.921454002711044
 1.92422578467718974 170.052280847509849
 1.92793128380807777 156.147933291334681
 1.93159846952735892 142.302514703618812
 1.93522962743418470 128.613242388717310
 1.93882696959291567 115.179853592049824
 1.94239263980269272 102.103885055674866
 1.94592871859206551 89.4873464781429533
 1.94943722796150132 77.4309835073298700
 1.95292013589503810 66.0316076355828869
 1.95637936066096163 55.3794504265728662
 1.95981677492010453 45.5552599266849398
 1.96323420965923701 36.6283223922168304
 1.96663345796595213 28.6549097378952737
 1.97001627866054196 21.6769387010029924
 1.97338439979950442 15.7210205182490110
 1.97673952206458559 10.7953862006685313
 1.98008332205058002 6.88924361851830014
 1.98341745546455739 3.96470651379897010
 1.98674356024864895 1.95733895818277581
 1.99006325963809938 0.748910732393631262
 1.99337816516593191 0.180944554560503817
 1.99668987962525302 0.943054469541835735E-02
 2.00000000000000000 0.000000000000000000E+00
