 0.352676543231464024 0.222531821260456330E-03
 0.364385627720396954 0.217706515822268788E-03
 0.376598894804481832 0.212143034053214572E-03
 0.389347003060644958 0.205919441377624409E-03
 0.402662233446409612 0.199148910851701556E-03
 0.416578448072201457 0.191955543764212125E-03
 0.431131004656285288 0.184435700649836860E-03
 0.446356614599918045 0.176636536641926027E-03
 0.462293130484153547 0.168575582032859156E-03
 0.478979246603053799 0.160285812230211014E-03
 0.496454094083784270 0.151847527420151645E-03
 0.514756710468977419 0.143369730030079020E-03
 0.533925362737153852 0.134923209008525936E-03
 0.553996703141117930 0.126548731546753250E-03
 0.575004739633996120 0.118270408677886119E-03
 0.596979607850977034 0.110098666260433328E-03
 0.619946140532487755 0.102118239906313986E-03
 0.643922243792862670 0.943930876194346594E-04
 0.668917108408850547 0.868569770586100271E-04
 0.694929308450184635 0.793824874215170816E-04
 0.721944868322298650 0.719200223202702142E-04
 0.749935410556105575 0.645108413600178199E-04
 0.778856526762241597 0.571419230687607917E-04
 0.808646537709191593 0.497008408935221673E-04
 0.839225818902016085 0.420697156253957541E-04
 0.870496858588253319 0.341577914003340989E-04
 0.902345180596794139 0.259225855806974169E-04
 0.934641203204055193 0.173916741939369215E-04
 0.967243021066621855 0.872327373435448646E-05
 0.999999999999999556 0.483268551860006895E-07
 1.03275697893337726 -0.862072681325273437E-05
 1.06535879679594414 -0.172282768414652168E-04
 1.09765481940320497 -0.257058122954978892E-04
 1.12950314141174601 -0.340215017256721898E-04
 1.16077418109798325 -0.420939670530725402E-04
 1.19135346229080774 -0.499411867937109939E-04
 1.22114347323775752 -0.576154720972953756E-04
 1.25006458944389376 -0.651599649958917789E-04
 1.27805513167770068 -0.725973038819523262E-04
 1.30507069154981470 -0.799419194285904176E-04
 1.33108289159114879 -0.872585630557425848E-04
 1.35607775620713644 -0.946583452424103173E-04
 1.38005385946751158 -0.102278554672354799E-03
 1.40302039214902230 -0.110174474537099359E-03
 1.42499526036600299 -0.118270790400029394E-03
 1.44600329685888118 -0.126504625486275750E-03
 1.46607463726284526 -0.134875961797042114E-03
 1.48524328953102192 -0.143341406568628707E-03
 1.50354590591621506 -0.151829837081186809E-03
 1.52102075339694531 -0.160317314952686832E-03
 1.53770686951584601 -0.168762924910447420E-03
 1.55364338540008129 -0.177085003898594585E-03
 1.56886899534371382 -0.185222660344084558E-03
 1.58342155192779788 -0.193110553100632947E-03
 1.59733776655359017 -0.200626878875220484E-03
 1.61065299693935415 -0.207627018118141992E-03
 1.62340110519551750 -0.213989920147101946E-03
 1.63561437227960260 -0.219587691564746424E-03
 1.64732345676853553 -0.224285938691721885E-03
 1.65855738786874918 -0.228002841909843290E-03
 1.66934358436067853 -0.230738483642943699E-03
 1.67970789272411247 -0.232541252832636590E-03
 1.68967463901601400 -0.233462494397708572E-03
 1.69926669018716248 -0.233537322425883434E-03
 1.70850552144921330 -0.232783613914018902E-03
 1.71741128706292590 -0.231204169988650181E-03
 1.72600289253504613 -0.228795662274460703E-03
 1.73429806670776032 -0.225568857037396285E-03
 1.74231343262087002 -0.221563503010931823E-03
 1.75006457634046853 -0.216844470949868295E-03
 1.75756611319403411 -0.211488799692381480E-03
 1.76483175104333090 -0.205573735066759704E-03
 1.77187435037395868 -0.199168935650144956E-03
 1.77870598109268663 -0.192334002727109586E-03
 1.78533797600803945 -0.185122902631470131E-03
 1.79178098103187544 -0.177592577596113587E-03
 1.79804500218465790 -0.169807676349207362E-03
 1.80413944951857586 -0.161837331745399234E-03
 1.81007317809370161 -0.153748577008320212E-03
 1.81585452615539600 -0.145601445282245108E-03
 1.82149135066809720 -0.137445673413980892E-03
 1.82699106036302350 -0.129318195468781173E-03
 1.83236064645632535 -0.121241824969918794E-03
 1.83760671119080277 -0.113225500409371574E-03
 1.84273549434916850 -0.105266298440325111E-03
 1.84775289788055153 -0.973533410888157894E-04
 1.85266450877491584 -0.894730640819548596E-04
 1.85747562031265367 -0.816141791678507843E-04
 1.86219125180903466 -0.737705387683052042E-04
 1.86681616696562358 -0.659415134260300551E-04
 1.87135489093338148 -0.581312520539915934E-04
 1.87581172618498138 -0.503485409594311872E-04
 1.88019076728701284 -0.426077853791337509E-04
 1.88449591465621968 -0.349306896196461774E-04
 1.88873088737776040 -0.273480567862521665E-04
 1.89289923515769787 -0.199011324484925944E-04
 1.89700434947652008 -0.126421032858561102E-04
 1.90104947400545554 -0.563374550430169858E-05
 1.90503771434267422 0.105157789123545501E-05
 1.90897204712212654 0.733342699827145527E-05
 1.91285532854377660 0.131253285528175144E-04
 1.91669030237027949 0.183375313527519768E-04
 1.92047960743175627 0.228806571348406030E-04
 1.92422578467718974 0.266703039545573858E-04
 1.92793128380807777 0.296325058163919996E-04
 1.93159846952735892 0.317098243028029537E-04
 1.93522962743418470 0.328676970382947142E-04
 1.93882696959291567 0.331004474486364700E-04
 1.94239263980269272 0.324361878750878210E-04
 1.94592871859206551 0.309398631578444648E-04
 1.94943722796150132 0.287138261985436967E-04
 1.95292013589503810 0.258954436480210693E-04
 1.95637936066096163 0.226513372020566660E-04
 1.95981677492010453 0.191680310839210987E-04
 1.96323420965923701 0.156392741706214685E-04
 1.96663345796595213 0.122507484407357682E-04
 1.97001627866054196 0.916388776457182149E-05
 1.97338439979950442 0.650072917496477860E-05
 1.97673952206458559 0.433301053306249816E-05
 1.98008332205058002 0.267787326490101755E-05
 1.98341745546455739 0.150255308848410378E-05
 1.98674356024864895 0.737974846627176321E-06
 1.99006325963809938 0.294452859555718135E-06
 1.99337816516593191 0.809831827115971201E-07
 1.99668987962525302 0.756869441771337303E-08
 2.00000000000000000 0.000000000000000000E+00
