 0.173008939636976056 -0.917015894187353242E-01
 0.178508649331902358 -0.894047872599588594E-01
 0.184145473844603558 -0.870012230175418871E-01
 0.189926821906297949 -0.845145931182949284E-01
 0.195860550481423701 -0.819665590699268365E-01
 0.201954997815341208 -0.793768879985791431E-01
 0.208219018968123892 -0.767637190885587517E-01
 0.214662023991960105 -0.741435279489580379E-01
 0.221294018907312928 -0.715304101952260879E-01
 0.228125649626040428 -0.689356000295810040E-01
 0.235168248956668657 -0.663681530984740614E-01
 0.242433886805965448 -0.638358731099661486E-01
 0.249935423659531253 -0.613454784982939497E-01
 0.257686567379129539 -0.589017900974150369E-01
 0.265701933292239012 -0.565081010192976727E-01
 0.273997107464953427 -0.541681635282351207E-01
 0.282588712937073661 -0.518861138654090753E-01
 0.291494478550786251 -0.496645049013716075E-01
 0.300733309812837302 -0.475027090435324525E-01
 0.310325360983985998 -0.453958280982360782E-01
 0.320292107275887084 -0.433381547285778546E-01
 0.330656415639321022 -0.413265917416759665E-01
 0.341442612131250156 -0.393618046834759705E-01
 0.352676543231464024 -0.374468338983082599E-01
 0.364385627720396954 -0.355850135311615093E-01
 0.376598894804481832 -0.337795049307358097E-01
 0.389347003060644958 -0.320306148411869940E-01
 0.402662233446409612 -0.303314440656128823E-01
 0.416578448072201457 -0.286718520295561954E-01
 0.431131004656285288 -0.270469361559888231E-01
 0.446356614599918045 -0.254566755291283364E-01
 0.462293130484153547 -0.239106154040925299E-01
 0.478979246603053799 -0.224231862279862942E-01
 0.496454094083784270 -0.209985649097426778E-01
 0.514756710468977419 -0.196270424828122909E-01
 0.533925362737153852 -0.182957510054009460E-01
 0.553996703141117930 -0.169980417466327992E-01
 0.575004739633996120 -0.157356950350091840E-01
 0.596979607850977034 -0.145223651576033529E-01
 0.619946140532487755 -0.133666895798302612E-01
 0.643922243792862670 -0.122720338223421942E-01
 0.668917108408850547 -0.112436274196800641E-01
 0.694929308450184635 -0.102821709804593441E-01
 0.721944868322298650 -0.938396188451391666E-02
 0.749935410556105575 -0.854590857039189827E-02
 0.778856526762241597 -0.777130239322461336E-02
 0.808646537709191593 -0.707404382362190626E-02
 0.839225818902016085 -0.646842433037578875E-02
 0.870496858588253319 -0.595951543311732529E-02
 0.902345180596794139 -0.555353930451048423E-02
 0.934641203204055193 -0.525819322420436729E-02
 0.967243021066621855 -0.508302365864852970E-02
 0.999999999999999556 -0.503182284203130149E-02
 1.03275697893337726 -0.509360758655030572E-02
 1.06535879679594414 -0.525999032777852652E-02
 1.09765481940320497 -0.553186206980480107E-02
 1.12950314141174601 -0.590722304405386610E-02
 1.16077418109798325 -0.638935020443248333E-02
 1.19135346229080774 -0.698024324519040153E-02
 1.22114347323775752 -0.766476952944372333E-02
 1.25006458944389376 -0.843021502303055448E-02
 1.27805513167770068 -0.927233669209073103E-02
 1.30507069154981470 -0.101854496954381160E-01
 1.33108289159114879 -0.111648048592773198E-01
 1.35607775620713644 -0.122087988255312040E-01
 1.38005385946751158 -0.133132613917931828E-01
 1.40302039214902230 -0.144680920537830302E-01
 1.42499526036600299 -0.156725055238056098E-01
 1.44600329685888118 -0.169288192220897783E-01
 1.46607463726284526 -0.182299425023350094E-01
 1.48524328953102192 -0.195682283163022934E-01
 1.50354590591621506 -0.209470788401271008E-01
 1.52102075339694531 -0.223773708686733144E-01
 1.53770686951584601 -0.238622252682539060E-01
 1.55364338540008129 -0.253981114474838288E-01
 1.56886899534371382 -0.269830447821850956E-01
 1.58342155192779788 -0.286217176352134908E-01
 1.59733776655359017 -0.303163220367007220E-01
 1.61065299693935415 -0.320607535922040887E-01
 1.62340110519551750 -0.338479607631257673E-01
 1.63561437227960260 -0.356733843790916078E-01
 1.64732345676853553 -0.375379323365163872E-01
 1.65855738786874918 -0.394455099675088128E-01
 1.66934358436067853 -0.414002139741975472E-01
 1.67970789272411247 -0.434059379436325526E-01
 1.68967463901601400 -0.454670461780356042E-01
 1.69926669018716248 -0.475863790041766987E-01
 1.70850552144921330 -0.497639758740645935E-01
 1.71741128706292590 -0.519988155120146914E-01
 1.72600289253504613 -0.542897677712826932E-01
 1.73429806670776032 -0.566353449537335546E-01
 1.74231343262087002 -0.590332097005315873E-01
 1.75006457634046853 -0.614792911813943979E-01
 1.75756611319403411 -0.639670700465611725E-01
 1.76483175104333090 -0.664887170028425900E-01
 1.77187435037395868 -0.690370476447636633E-01
 1.77870598109268663 -0.716048944416037558E-01
 1.78533797600803945 -0.741829381687588024E-01
 1.79178098103187544 -0.767593194708834775E-01
 1.79804500218465790 -0.793203346086725908E-01
 1.80413944951857586 -0.818509617478539037E-01
 1.81007317809370161 -0.843353992171761019E-01
 1.81585452615539600 -0.867566294877783889E-01
 1.82149135066809720 -0.890952448787135781E-01
 1.82699106036302350 -0.913291763240440674E-01
 1.83236064645632535 -0.934341612101919072E-01
 1.83760671119080277 -0.953838488989342675E-01
 1.84273549434916850 -0.971495670966094627E-01
 1.84775289788055153 -0.987005269871775448E-01
 1.85266450877491584 -0.100004751201645481
 1.85747562031265367 -0.101030193404407193
 1.86219125180903466 -0.101745458077477299
 1.86681616696562358 -0.102120092212389768
 1.87135489093338148 -0.102124850962548711
 1.87581172618498138 -0.101732210465351428
 1.88019076728701284 -0.100917054960333583
 1.88449591465621968 -0.996574167796427796E-01
 1.88873088737776040 -0.979353070283310589E-01
 1.89289923515769787 -0.957377079711681511E-01
 1.89700434947652008 -0.930576766308399694E-01
 1.90104947400545554 -0.898954303135689331E-01
 1.90503771434267422 -0.862593377710903497E-01
 1.90897204712212654 -0.821668576574288018E-01
 1.91285532854377660 -0.776454671459368834E-01
 1.91669030237027949 -0.727334799342864158E-01
 1.92047960743175627 -0.674805357708690573E-01
 1.92422578467718974 -0.619476051231248950E-01
 1.92793128380807777 -0.562064893014360759E-01
 1.93159846952735892 -0.503388576453506764E-01
 1.93522962743418470 -0.444347623899318742E-01
 1.93882696959291567 -0.385904997038212794E-01
 1.94239263980269272 -0.329057432349694756E-01
 1.94592871859206551 -0.274799449899573618E-01
 1.94943722796150132 -0.224081608297454354E-01
 1.95292013589503810 -0.177763136977374149E-01
 1.95637936066096163 -0.136563751773931645E-01
 1.95981677492010453 -0.101012169502723379E-01
 1.96323420965923701 -0.714064242624264794E-02
 1.96663345796595213 -0.477700529393161773E-02
 1.97001627866054196 -0.298507459957091711E-02
 1.97338439979950442 -0.170962350536726058E-02
 1.97673952206458559 -0.874252995631051404E-03
 1.98008332205058002 -0.380885819381728235E-03
 1.98341745546455739 -0.132086648128272333E-03
 1.98674356024864895 -0.294294744137789648E-04
 1.99006325963809938 -0.213321562340420136E-05
 1.99337816516593191 0.914386028088803479E-06
 1.99668987962525302 0.578744595477435598E-07
 2.00000000000000000 0.000000000000000000E+00
