 1.16077418109798325 -0.115639537034478856E-06
 1.19135346229080774 -0.133543273302752529E-06
 1.22114347323775752 -0.153926625310739955E-06
 1.25006458944389376 -0.176474809201050383E-06
 1.27805513167770068 -0.200903549060312705E-06
 1.30507069154981470 -0.226957605416302859E-06
 1.33108289159114879 -0.254344313261961312E-06
 1.35607775620713644 -0.282845134354853758E-06
 1.38005385946751158 -0.312406198475655589E-06
 1.40302039214902230 -0.343015972280131593E-06
 1.42499526036600299 -0.374497607682219262E-06
 1.44600329685888118 -0.406560834767261624E-06
 1.46607463726284526 -0.438973097934367686E-06
 1.48524328953102192 -0.471624327071212717E-06
 1.50354590591621506 -0.504485566219325572E-06
 1.52102075339694531 -0.537553065610511325E-06
 1.53770686951584601 -0.570792545891630144E-06
 1.55364338540008129 -0.604119994918359968E-06
 1.56886899534371382 -0.637416273240840140E-06
 1.58342155192779788 -0.670530794983286857E-06
 1.59733776655359017 -0.703298743915972533E-06
 1.61065299693935415 -0.735596634913889537E-06
 1.62340110519551750 -0.767356593917819742E-06
 1.63561437227960260 -0.798509530174216794E-06
 1.64732345676853553 -0.828961446101507301E-06
 1.65855738786874918 -0.858616582287717542E-06
 1.66934358436067853 -0.887399268642363486E-06
 1.67970789272411247 -0.915258015507786938E-06
 1.68967463901601400 -0.942152559654275798E-06
 1.69926669018716248 -0.968037615289530534E-06
 1.70850552144921330 -0.992866182540392187E-06
 1.71741128706292590 -0.101660563825337789E-05
 1.72600289253504613 -0.103924756622079576E-05
 1.73429806670776032 -0.106080934715946221E-05
 1.74231343262087002 -0.108133121415841662E-05
 1.75006457634046853 -0.110087063637055099E-05
 1.75756611319403411 -0.111949641506998340E-05
 1.76483175104333090 -0.113728590457079243E-05
 1.77187435037395868 -0.115432580408841151E-05
 1.77870598109268663 -0.117071246604946268E-05
 1.78533797600803945 -0.118654931885433157E-05
 1.79178098103187544 -0.120194336700103355E-05
 1.79804500218465790 -0.121700246771273408E-05
 1.80413944951857586 -0.123183367799937212E-05
 1.81007317809370161 -0.124654233311088740E-05
 1.81585452615539600 -0.126123020134253108E-05
 1.82149135066809720 -0.127599280421965225E-05
 1.82699106036302350 -0.129091755589670555E-05
 1.83236064645632535 -0.130608241782969517E-05
 1.83760671119080277 -0.132155378505230316E-05
 1.84273549434916850 -0.133738332058418206E-05
 1.84775289788055153 -0.135360434029616096E-05
 1.85266450877491584 -0.137022834819936037E-05
 1.85747562031265367 -0.138724183416399591E-05
 1.86219125180903466 -0.140460313704859186E-05
 1.86681616696562358 -0.142223952188231252E-05
 1.87135489093338148 -0.144004488313661969E-05
 1.87581172618498138 -0.145787835804108226E-05
 1.88019076728701284 -0.147556387893673178E-05
 1.88449591465621968 -0.149289039401993155E-05
 1.88873088737776040 -0.150961287648578656E-05
 1.89289923515769787 -0.152545355538049866E-05
 1.89700434947652008 -0.154010408900099123E-05
 1.90104947400545554 -0.155322747116037682E-05
 1.90503771434267422 -0.156446227883637428E-05
 1.90897204712212654 -0.157342639364815191E-05
 1.91285532854377660 -0.157972614953968639E-05
 1.91669030237027949 -0.158296250443271447E-05
 1.92047960743175627 -0.158274721289778701E-05
 1.92422578467718974 -0.157870898784344948E-05
 1.92793128380807777 -0.157051947212654752E-05
 1.93159846952735892 -0.155789400914748338E-05
 1.93522962743418470 -0.154063278822244912E-05
 1.93882696959291567 -0.151860375208660807E-05
 1.94239263980269272 -0.149180817248442794E-05
 1.94592871859206551 -0.146032042975480621E-05
 1.94943722796150132 -0.142439668732016895E-05
 1.95292013589503810 -0.138432364592230234E-05
 1.95637936066096163 -0.134060607976260436E-05
 1.95981677492010453 -0.129363680502159933E-05
 1.96323420965923701 -0.124402989006662346E-05
 1.96663345796595213 -0.119196047348419014E-05
 1.97001627866054196 -0.113776499876075588E-05
 1.97338439979950442 -0.108070525916311229E-05
 1.97673952206458559 -0.102004577308841743E-05
 1.98008332205058002 -0.952861776568324651E-06
 1.98341745546455739 -0.875952880915926395E-06
 1.98674356024864895 -0.782099534160662456E-06
 1.99006325963809938 -0.663506277734765809E-06
 1.99337816516593191 -0.505472880285196897E-06
 1.99668987962525302 -0.292877823865093334E-06
 2.00000000000000000 -0.366653803207675381E-12
