 1.73429806670776032 0.672544160119914469E-18
 1.74231343262087002 -0.493481395070355378E-17
 1.75006457634046853 0.256312169839151283E-17
 1.75756611319403411 0.118415206026151187E-17
 1.76483175104333090 -0.254109884176290102E-19
 1.77187435037395868 -0.149924831664011160E-18
 1.77870598109268663 0.211842940108300515E-17
 1.78533797600803945 -0.690331852012254776E-18
 1.79178098103187544 -0.299341443559669740E-17
 1.79804500218465790 0.549724382768040920E-18
 1.80413944951857586 -0.457397791517322183E-18
 1.81007317809370161 -0.239286807599339846E-17
 1.81585452615539600 0.166272567546019157E-17
 1.82149135066809720 -0.176098149734169040E-17
 1.82699106036302350 0.172625314650426409E-17
 1.83236064645632535 -0.338813178901720136E-20
 1.83760671119080277 -0.176691072797247051E-17
 1.84273549434916850 -0.138235776991901815E-17
 1.84775289788055153 -0.434527901941456074E-18
 1.85266450877491584 -0.235475159336695494E-18
 1.85747562031265367 0.147976655885326269E-17
 1.86219125180903466 0.198968039310035150E-17
 1.86681616696562358 -0.599699326656044640E-18
 1.87135489093338148 0.840256683676265936E-18
 1.87581172618498138 -0.146451996580268529E-17
 1.88019076728701284 0.227724807869318646E-17
 1.88449591465621968 -0.189311863711336126E-18
 1.88873088737776040 0.191768259258373597E-17
 1.89289923515769787 0.574711854712042780E-18
 1.89700434947652008 0.118203447789337612E-17
 1.90104947400545554 -0.317595003572999912E-17
 1.90503771434267422 -0.124725601483195725E-17
 1.90897204712212654 0.589111414815365886E-18
 1.91285532854377660 -0.219805049812490938E-18
 1.91669030237027949 -0.108716678780089449E-17
 1.92047960743175627 -0.193123511973980477E-18
 1.92422578467718974 -0.502290537721800101E-18
 1.92793128380807777 -0.490432076460239896E-18
 1.93159846952735892 -0.417375484759556492E-18
 1.93522962743418470 0.764447234897006056E-19
 1.93882696959291567 0.164959666477774991E-18
 1.94239263980269272 0.413563836496912141E-18
 1.94592871859206551 0.123031535588687124E-18
 1.94943722796150132 -0.315519772852226876E-18
 1.95292013589503810 0.212817027997642960E-18
 1.95637936066096163 0.617169381193164585E-18
 1.95981677492010453 0.173006479476690844E-18
 1.96323420965923701 0.526854493192174811E-18
 1.96663345796595213 0.115831755537025571E-18
 1.97001627866054196 0.559041745187838224E-19
 1.97338439979950442 0.377988452712231526E-18
 1.97673952206458559 -0.160142166590266158E-18
 1.98008332205058002 0.903148880009897737E-19
 1.98341745546455739 -0.812092838180060450E-19
 1.98674356024864895 -0.483602873323002100E-19
 1.99006325963809938 -0.101908651466533010E-20
 1.99337816516593191 0.119974276044691134E-19
 1.99668987962525302 0.137378156132806836E-19
 2.00000000000000000 0.000000000000000000E+00
