 1.40302039214902230 1.14768573078058655
 1.42499526036600299 1.18451092242526301
 1.44600329685888118 1.20560445926479121
 1.46607463726284526 1.21255099373223874
 1.48524328953102192 1.20183661760942329
 1.50354590591621506 1.17136806719431741
 1.52102075339694531 1.12217810557999398
 1.53770686951584601 1.05582707991365621
 1.55364338540008129 0.968042020745068954
 1.56886899534371382 0.861633181569771978
 1.58342155192779788 0.739222584258975246
 1.59733776655359017 0.598511454795333298
 1.61065299693935415 0.444121260905080362
 1.62340110519551750 0.279104842497324701
 1.63561437227960260 0.102742464900927102
 1.64732345676853553 -0.799963894396561459E-01
 1.65855738786874918 -0.265184614518661876
 1.66934358436067853 -0.454343589896515798
 1.67970789272411247 -0.643023971483094647
 1.68967463901601400 -0.823880006973041201
 1.69926669018716248 -0.992644855526980230
 1.70850552144921330 -1.14749974628034690
 1.71741128706292590 -1.28568254135405713
 1.72600289253504613 -1.40200762146119606
 1.73429806670776032 -1.48910203638956173
 1.74231343262087002 -1.54236166427933363
 1.75006457634046853 -1.55963433280938468
 1.75756611319403411 -1.53738526582441959
 1.76483175104333090 -1.47019841756640757
 1.77187435037395868 -1.35254971822269132
 1.77870598109268663 -1.18132519531465863
 1.78533797600803945 -0.955778333499799237
 1.79178098103187544 -0.675048343481852942
 1.79804500218465790 -0.337638368329262084
 1.80413944951857586 0.577443081961599020E-01
 1.81007317809370161 0.511618093329944013
 1.81585452615539600 1.02279713511169823
 1.82149135066809720 1.58865581483683238
 1.82699106036302350 2.20673064257836282
 1.83236064645632535 2.87472928767913061
 1.83760671119080277 3.58880794900688560
 1.84273549434916850 4.34285235441496287
 1.84775289788055153 5.12959930514807105
 1.85266450877491584 5.94188261732983580
 1.85747562031265367 6.77268966947687368
 1.86219125180903466 7.61458731955356516
 1.86681616696562358 8.45948688420808814
 1.87135489093338148 9.29869126206029151
 1.87581172618498138 10.1228079369466109
 1.88019076728701284 10.9217078229198581
 1.88449591465621968 11.6849172936360510
 1.88873088737776040 12.4022922340077280
 1.89289923515769787 13.0643543434661940
 1.89700434947652008 13.6620135748648543
 1.90104947400545554 14.1860705051510667
 1.90503771434267422 14.6270604759417235
 1.90897204712212654 14.9756360671188240
 1.91285532854377660 15.2232108815361382
 1.91669030237027949 15.3624548536756009
 1.92047960743175627 15.3874398728779447
 1.92422578467718974 15.2935449086346242
 1.92793128380807777 15.0774007709956983
 1.93159846952735892 14.7370442400882027
 1.93522962743418470 14.2722048671893571
 1.93882696959291567 13.6846289859134931
 1.94239263980269272 12.9784116145861024
 1.94592871859206551 12.1604068682283213
 1.94943722796150132 11.2407449883410990
 1.95292013589503810 10.2333872612897796
 1.95637936066096163 9.15653323852312440
 1.95981677492010453 8.03257632567541080
 1.96323420965923701 6.88761757102525340
 1.96663345796595213 5.75048319717129619
 1.97001627866054196 4.65171566940590875
 1.97338439979950442 3.62206728457761473
 1.97673952206458559 2.69087764206071478
 1.98008332205058002 1.88375191620482196
 1.98341745546455739 1.22018544643370030
 1.98674356024864895 0.711358585251547937
 1.99006325963809938 0.354903375887785089
 1.99337816516593191 0.137640891393936260
 1.99668987962525302 0.249925151438695481E-01
 2.00000000000000000 0.000000000000000000E+00
