 1.48524328953102192 -16.7453901290909108
 1.50354590591621506 -19.5577378477321808
 1.52102075339694531 -22.7552138857876258
 1.53770686951584601 -26.3475755217736598
 1.55364338540008129 -30.3643290160610420
 1.56886899534371382 -34.8233245469237644
 1.58342155192779788 -39.7253567898006565
 1.59733776655359017 -45.1045438510296748
 1.61065299693935415 -50.9682625654507007
 1.62340110519551750 -57.3058362846566993
 1.63561437227960260 -64.1503604420485516
 1.64732345676853553 -71.5342452752483240
 1.65855738786874918 -79.4632423078845136
 1.66934358436067853 -87.9554040364120482
 1.67970789272411247 -97.0381737429300841
 1.68967463901601400 -106.715283311132538
 1.69926669018716248 -116.984755406821790
 1.70850552144921330 -127.854979648702724
 1.71741128706292590 -139.333294149693018
 1.72600289253504613 -151.406781342811740
 1.73429806670776032 -164.040721302508388
 1.74231343262087002 -177.222591285535714
 1.75006457634046853 -190.953483080162812
 1.75756611319403411 -205.228967474204040
 1.76483175104333090 -220.031128674392846
 1.77187435037395868 -235.330840459653416
 1.77870598109268663 -251.102807095181305
 1.78533797600803945 -267.334533173955322
 1.79178098103187544 -284.016090677031968
 1.79804500218465790 -301.122739587723345
 1.80413944951857586 -318.620083552931305
 1.81007317809370161 -336.473023911665052
 1.81585452615539600 -354.649551058467068
 1.82149135066809720 -373.120429347038794
 1.82699106036302350 -391.848594257057471
 1.83236064645632535 -410.781563430308154
 1.83760671119080277 -429.860298433963067
 1.84273549434916850 -449.031668925793724
 1.84775289788055153 -468.245013014717301
 1.85266450877491584 -487.438066257530238
 1.85747562031265367 -506.528370333936152
 1.86219125180903466 -525.414820030086844
 1.86681616696562358 -543.979511036329654
 1.87135489093338148 -562.090564229631809
 1.87581172618498138 -579.600566929067554
 1.88019076728701284 -596.350634443383115
 1.88449591465621968 -612.160079189773910
 1.88873088737776040 -626.830957670117527
 1.89289923515769787 -640.130146961161131
 1.89700434947652008 -651.816472501644057
 1.90104947400545554 -661.614586339513153
 1.90503771434267422 -669.270291562901662
 1.90897204712212654 -674.483418015196662
 1.91285532854377660 -677.020449553111348
 1.91669030237027949 -676.579532541619642
 1.92047960743175627 -673.027002556198909
 1.92422578467718974 -666.113032771939061
 1.92793128380807777 -655.948320619598121
 1.93159846952735892 -642.369429644622187
 1.93522962743418470 -625.928997051995566
 1.93882696959291567 -606.454920897305442
 1.94239263980269272 -585.241982353439994
 1.94592871859206551 -561.679622419508405
 1.94943722796150132 -538.337872018451435
 1.95292013589503810 -512.937760714121850
 1.95637936066096163 -490.347602252288425
 1.95981677492010453 -463.821133854808693
 1.96323420965923701 -442.546198765426027
 1.96663345796595213 -410.342594887937537
 1.97001627866054196 -384.129712426490414
 1.97338439979950442 -332.449996135310357
 1.97673952206458559 -283.378686115023527
 1.98008332205058002 -191.327080770476897
 1.98341745546455739 -91.7600363999025888
 1.98674356024864895 47.0433686991665638
 1.99006325963809938 216.193651682144264
 1.99337816516593191 343.667902591939026
 1.99668987962525302 582.421965556288910
 2.00000000000000000 1127.17389218753942
