 1.12950314141174601 0.209618135231757737E-02
 1.16077418109798325 0.125345146258195456E-02
 1.19135346229080774 0.309663063924116495E-03
 1.22114347323775752 -0.757402555896244194E-04
 1.25006458944389376 -0.939504695334007246E-03
 1.27805513167770068 -0.132977180386641223E-02
 1.30507069154981470 -0.516609285714380228E-03
 1.33108289159114879 0.873487481050180532E-03
 1.35607775620713644 0.123294301194408988E-03
 1.38005385946751158 0.709414403827409725E-04
 1.40302039214902230 -0.333188971038302171E-03
 1.42499526036600299 0.322994481097301433E-03
 1.44600329685888118 0.469806983328320050E-03
 1.46607463726284526 0.168050319554572357E-03
 1.48524328953102192 -0.769337514299867162E-03
 1.50354590591621506 -0.209565388048121252E-02
 1.52102075339694531 -0.522009868922782526E-02
 1.53770686951584601 -0.807224542622565766E-02
 1.55364338540008129 -0.880375447395778839E-02
 1.56886899534371382 -0.737745487603743734E-02
 1.58342155192779788 -0.373018173734947917E-02
 1.59733776655359017 0.170502319186911647E-02
 1.61065299693935415 0.644746370490552768E-02
 1.62340110519551750 0.983728679349018392E-02
 1.63561437227960260 0.123532843691558387E-01
 1.64732345676853553 0.166713596976014559E-01
 1.65855738786874918 0.208697885511672822E-01
 1.66934358436067853 0.237809894104422971E-01
 1.67970789272411247 0.245056366747644083E-01
 1.68967463901601400 0.239805490975713402E-01
 1.69926669018716248 0.221045985101301114E-01
 1.70850552144921330 0.207179128518016342E-01
 1.71741128706292590 0.210819001425128806E-01
 1.72600289253504613 0.214194543594696495E-01
 1.73429806670776032 0.229122037930107707E-01
 1.74231343262087002 0.258544254551694268E-01
 1.75006457634046853 0.289315652923087877E-01
 1.75756611319403411 0.308717963664433999E-01
 1.76483175104333090 0.313895232946852371E-01
 1.77187435037395868 0.310768079683999485E-01
 1.77870598109268663 0.307125796350711730E-01
 1.78533797600803945 0.304089939984150126E-01
 1.79178098103187544 0.292227226274851745E-01
 1.79804500218465790 0.262832575836819612E-01
 1.80413944951857586 0.218524497049172838E-01
 1.81007317809370161 0.167488288273985701E-01
 1.81585452615539600 0.119851065676270865E-01
 1.82149135066809720 0.906194073280173866E-02
 1.82699106036302350 0.914364309805728269E-02
 1.83236064645632535 0.122694898701771506E-01
 1.83760671119080277 0.173807196761699562E-01
 1.84273549434916850 0.229422947749591058E-01
 1.84775289788055153 0.277483658753407900E-01
 1.85266450877491584 0.313773686739587110E-01
 1.85747562031265367 0.342709885151625121E-01
 1.86219125180903466 0.370942699937570133E-01
 1.86681616696562358 0.397273250266008404E-01
 1.87135489093338148 0.413481653139157954E-01
 1.87581172618498138 0.413938885991685379E-01
 1.88019076728701284 0.398447518516469729E-01
 1.88449591465621968 0.369000229650080780E-01
 1.88873088737776040 0.328738153438654576E-01
 1.89289923515769787 0.282125604869594634E-01
 1.89700434947652008 0.232712405906151699E-01
 1.90104947400545554 0.181022699349365490E-01
 1.90503771434267422 0.126185175576506402E-01
 1.90897204712212654 0.690046586253114432E-02
 1.91285532854377660 0.125806617885870125E-02
 1.91669030237027949 -0.402816235803879312E-02
 1.92047960743175627 -0.894187421442922507E-02
 1.92422578467718974 -0.136093993140966197E-01
 1.92793128380807777 -0.180279153854871615E-01
 1.93159846952735892 -0.219793347710626544E-01
 1.93522962743418470 -0.252067234775000641E-01
 1.93882696959291567 -0.276445614009304258E-01
 1.94239263980269272 -0.294242709451457904E-01
 1.94592871859206551 -0.306024334480010582E-01
 1.94943722796150132 -0.309105065349512646E-01
 1.95292013589503810 -0.297271830108762451E-01
 1.95637936066096163 -0.262629362121679852E-01
 1.95981677492010453 -0.198376364281785955E-01
 1.96323420965923701 -0.101758118790718655E-01
 1.96663345796595213 0.226376734861322626E-02
 1.97001627866054196 0.160966213664431763E-01
 1.97338439979950442 0.290081846436281432E-01
 1.97673952206458559 0.385564132289785699E-01
 1.98008332205058002 0.427481835985402958E-01
 1.98341745546455739 0.406308348143786247E-01
 1.98674356024864895 0.324180790094018706E-01
 1.99006325963809938 0.199248530243151777E-01
 1.99337816516593191 0.686380542889205268E-02
 1.99668987962525302 -0.144838105514493083E-02
 2.00000000000000000 0.197770910315264205E-02
