 1.67970789272411247 -0.370750154939422580E-01
 1.68967463901601400 -0.375310531597906338E-01
 1.69926669018716248 -0.378222422968586477E-01
 1.70850552144921330 -0.379303378265099869E-01
 1.71741128706292590 -0.378315384729389706E-01
 1.72600289253504613 -0.374913898795886796E-01
 1.73429806670776032 -0.368710529886823457E-01
 1.74231343262087002 -0.359559782156173915E-01
 1.75006457634046853 -0.347425928099465015E-01
 1.75756611319403411 -0.332108411299802536E-01
 1.76483175104333090 -0.313255620601331289E-01
 1.77187435037395868 -0.290485217512177069E-01
 1.77870598109268663 -0.263453227815670550E-01
 1.78533797600803945 -0.231869420677887593E-01
 1.79178098103187544 -0.195448739363039553E-01
 1.79804500218465790 -0.153827880490499495E-01
 1.80413944951857586 -0.106629576338422259E-01
 1.81007317809370161 -0.535629389245686170E-02
 1.81585452615539600 0.557165976482891815E-03
 1.82149135066809720 0.709123874107082160E-02
 1.82699106036302350 0.142575103240378549E-01
 1.83236064645632535 0.220660144180939780E-01
 1.83760671119080277 0.305205495452482573E-01
 1.84273549434916850 0.396140100526362685E-01
 1.84775289788055153 0.493288776453057118E-01
 1.85266450877491584 0.596396556370552902E-01
 1.85747562031265367 0.705120805185248806E-01
 1.86219125180903466 0.818999635170881563E-01
 1.86681616696562358 0.937407945389746033E-01
 1.87135489093338148 0.105951146917456121
 1.87581172618498138 0.118423991797563799
 1.88019076728701284 0.131028740865553467
 1.88449591465621968 0.143612538008031004
 1.88873088737776040 0.156001320248360470
 1.89289923515769787 0.168000282732887141
 1.89700434947652008 0.179392963020083201
 1.90104947400545554 0.189939050680674071
 1.90503771434267422 0.199373464219373048
 1.90897204712212654 0.207408174212087043
 1.91285532854377660 0.213735440984622077
 1.91669030237027949 0.218031357239133361
 1.92047960743175627 0.219959566465490503
 1.92422578467718974 0.219175903758520196
 1.92793128380807777 0.215335849635369586
 1.93159846952735892 0.208106014087882540
 1.93522962743418470 0.197179792235511603
 1.93882696959291567 0.182297625873617419
 1.94239263980269272 0.163272533672789183
 1.94592871859206551 0.140021910299196556
 1.94943722796150132 0.112607976337321336
 1.95292013589503810 0.812908187239769903E-01
 1.95637936066096163 0.465963558272923586E-01
 1.95981677492010453 0.940013309350930942E-02
 1.96323420965923701 -0.289774553389778866E-01
 1.96663345796595213 -0.666827342077439683E-01
 1.97001627866054196 -0.101245636527710348
 1.97338439979950442 -0.129696321071062687
 1.97673952206458559 -0.148519838698956463
 1.98008332205058002 -0.154952354110258900
 1.98341745546455739 -0.145770188451033622
 1.98674356024864895 -0.123392348970125909
 1.99006325963809938 -0.865050931995641620E-01
 1.99337816516593191 -0.493401730695411517E-01
 1.99668987962525302 -0.149390997345656539E-01
 2.00000000000000000 -0.129921582999210179E-02
