 1.61065299693935415 -0.784385186426388714E-01
 1.62340110519551750 -0.811953702260704152E-01
 1.63561437227960260 -0.838764248643127514E-01
 1.64732345676853553 -0.864710120671153271E-01
 1.65855738786874918 -0.889700777211397675E-01
 1.66934358436067853 -0.913658717436173912E-01
 1.67970789272411247 -0.936514732299847524E-01
 1.68967463901601400 -0.958210268609029220E-01
 1.69926669018716248 -0.978701170037073742E-01
 1.70850552144921330 -0.997954012034332621E-01
 1.71741128706292590 -0.101593857482235400
 1.72600289253504613 -0.103262806713591976
 1.73429806670776032 -0.104800509246056037
 1.74231343262087002 -0.106206516029549183
 1.75006457634046853 -0.107481406986044886
 1.75756611319403411 -0.108626576228457367
 1.76483175104333090 -0.109644484730010039
 1.77187435037395868 -0.110538865471761075
 1.77870598109268663 -0.111314356726859590
 1.78533797600803945 -0.111975779175471357
 1.79178098103187544 -0.112527705954859281
 1.79804500218465790 -0.112974583597341582
 1.80413944951857586 -0.113321033578927033
 1.81007317809370161 -0.113571937402995371
 1.81585452615539600 -0.113732265600992505
 1.82149135066809720 -0.113806795917770043
 1.82699106036302350 -0.113799877744376485
 1.83236064645632535 -0.113715328828605897
 1.83760671119080277 -0.113556442203780902
 1.84273549434916850 -0.113326008290923819
 1.84775289788055153 -0.113026272950215487
 1.85266450877491584 -0.112658835949352984
 1.85747562031265367 -0.112224540791978161
 1.86219125180903466 -0.111723384798745565
 1.86681616696562358 -0.111154448871933403
 1.87135489093338148 -0.110515833090389051
 1.87581172618498138 -0.109804581801681359
 1.88019076728701284 -0.109016595775561706
 1.88449591465621968 -0.108146540822777748
 1.88873088737776040 -0.107187753919185946
 1.89289923515769787 -0.106132138216254196
 1.89700434947652008 -0.104970044921618127
 1.90104947400545554 -0.103690154087170847
 1.90503771434267422 -0.102279375477527870
 1.90897204712212654 -0.100722792640207129
 1.91285532854377660 -0.990036719599981657E-01
 1.91669030237027949 -0.971035549393624992E-01
 1.92047960743175627 -0.950024466482985996E-01
 1.92422578467718974 -0.926791082770615782E-01
 1.92793128380807777 -0.901114643601519799E-01
 1.93159846952735892 -0.872771460980932140E-01
 1.93522962743418470 -0.841542080616922844E-01
 1.93882696959291567 -0.807220691727861123E-01
 1.94239263980269272 -0.769627411293575120E-01
 1.94592871859206551 -0.728624102824555059E-01
 1.94943722796150132 -0.684134289401578943E-01
 1.95292013589503810 -0.636167359413559036E-01
 1.95637936066096163 -0.584846693051517472E-01
 1.95981677492010453 -0.530440464943504122E-01
 1.96323420965923701 -0.473392940329724413E-01
 1.96663345796595213 -0.414353075230989784E-01
 1.97001627866054196 -0.354196663564528905E-01
 1.97338439979950442 -0.294038091252438009E-01
 1.97673952206458559 -0.235228069638717882E-01
 1.98008332205058002 -0.179334108670346423E-01
 1.98341745546455739 -0.128099051110415821E-01
 1.98674356024864895 -0.833676024547695162E-02
 1.99006325963809938 -0.469620819075522878E-02
 1.99337816516593191 -0.204657016443146079E-02
 1.99668987962525302 -0.486737628230326320E-03
 2.00000000000000000 0.954439936909289666E-10
