 1.35607775620713644 -0.404665223823982720E-04
 1.38005385946751158 -0.354471505453156626E-04
 1.40302039214902230 -0.311542629084804817E-04
 1.42499526036600299 -0.272931976910707798E-04
 1.44600329685888118 -0.233745227863245592E-04
 1.46607463726284526 -0.192020399191988636E-04
 1.48524328953102192 -0.150378218354563017E-04
 1.50354590591621506 -0.113637117203502823E-04
 1.52102075339694531 -0.848713865884079271E-05
 1.53770686951584601 -0.645814603239059840E-05
 1.55364338540008129 -0.520159287208670385E-05
 1.56886899534371382 -0.462773181470324166E-05
 1.58342155192779788 -0.468057825999319583E-05
 1.59733776655359017 -0.532835213757981354E-05
 1.61065299693935415 -0.652012732724734058E-05
 1.62340110519551750 -0.814813308414608705E-05
 1.63561437227960260 -0.100480578581005341E-04
 1.64732345676853553 -0.120427071093469525E-04
 1.65855738786874918 -0.139938664641041159E-04
 1.66934358436067853 -0.158258593610440108E-04
 1.67970789272411247 -0.175159398957836468E-04
 1.68967463901601400 -0.190714978287000918E-04
 1.69926669018716248 -0.205122867369545496E-04
 1.70850552144921330 -0.218577867511803351E-04
 1.71741128706292590 -0.231153310357468370E-04
 1.72600289253504613 -0.242729388684306799E-04
 1.73429806670776032 -0.253020453086990696E-04
 1.74231343262087002 -0.261677375588608034E-04
 1.75006457634046853 -0.268385400062487959E-04
 1.75756611319403411 -0.272907013096170566E-04
 1.76483175104333090 -0.275090912306911911E-04
 1.77187435037395868 -0.274886458253519187E-04
 1.77870598109268663 -0.272365115755730324E-04
 1.78533797600803945 -0.267723542929664149E-04
 1.79178098103187544 -0.261253499126239560E-04
 1.79804500218465790 -0.253291217360109551E-04
 1.80413944951857586 -0.244170103942966229E-04
 1.81007317809370161 -0.234190124666323616E-04
 1.81585452615539600 -0.223603732228630655E-04
 1.82149135066809720 -0.212613593344510412E-04
 1.82699106036302350 -0.201378309794650723E-04
 1.83236064645632535 -0.190022668566295320E-04
 1.83760671119080277 -0.178648307464786515E-04
 1.84273549434916850 -0.167341408886015828E-04
 1.84775289788055153 -0.156176217536358166E-04
 1.85266450877491584 -0.145215297288958755E-04
 1.85747562031265367 -0.134508425862985657E-04
 1.86219125180903466 -0.124091836825686035E-04
 1.86681616696562358 -0.113988984560993982E-04
 1.87135489093338148 -0.104213344833185084E-04
 1.87581172618498138 -0.947728345110014734E-05
 1.88019076728701284 -0.856747692565490615E-05
 1.88449591465621968 -0.769302975327135517E-05
 1.88873088737776040 -0.685576125461015841E-05
 1.89289923515769787 -0.605834938350119466E-05
 1.89700434947652008 -0.530429065745906948E-05
 1.90104947400545554 -0.459767082751241109E-05
 1.90503771434267422 -0.394278852710243102E-05
 1.90897204712212654 -0.334369439395954619E-05
 1.91285532854377660 -0.280371211202445494E-05
 1.91669030237027949 -0.232500529787959906E-05
 1.92047960743175627 -0.190824561219187040E-05
 1.92422578467718974 -0.155242117269203131E-05
 1.92793128380807777 -0.125480260817037853E-05
 1.93159846952735892 -0.101106465023512516E-05
 1.93522962743418470 -0.815547785661636155E-06
 1.93882696959291567 -0.661633128859769299E-06
 1.94239263980269272 -0.542191976408380823E-06
 1.94592871859206551 -0.450062398975820824E-06
 1.94943722796150132 -0.378503585866392774E-06
 1.95292013589503810 -0.321584748627774938E-06
 1.95637936066096163 -0.274473241678720936E-06
 1.95981677492010453 -0.233593159340071433E-06
 1.96323420965923701 -0.196636179802234409E-06
 1.96663345796595213 -0.162426592661931292E-06
 1.97001627866054196 -0.130669413044194797E-06
 1.97338439979950442 -0.101633166556414303E-06
 1.97673952206458559 -0.758286764393876339E-07
 1.98008332205058002 -0.537421650434435411E-07
 1.98341745546455739 -0.356644453084405234E-07
 1.98674356024864895 -0.216295189467521254E-07
 1.99006325963809938 -0.114422675618921152E-07
 1.99337816516593191 -0.474840862431029403E-08
 1.99668987962525302 -0.110055616941313466E-08
 2.00000000000000000 -0.194603681775378756E-16
