 0.208219018968123892 12.8088456676661231
 0.214662023991960105 12.4893552519289983
 0.221294018907312928 12.1530742476017206
 0.228125649626040428 11.8018229399610277
 0.235168248956668657 11.4377002079473868
 0.242433886805965448 11.0628270819247660
 0.249935423659531253 10.6789700985136431
 0.257686567379129539 10.2869313638147428
 0.265701933292239012 9.88670074190338610
 0.273997107464953427 9.47849670551833512
 0.282588712937073661 9.06340423112107452
 0.291494478550786251 8.64332069056917973
 0.300733309812837302 8.22086047199481484
 0.310325360983985998 7.79870753564127739
 0.320292107275887084 7.37892839701039627
 0.330656415639321022 6.96265960392553662
 0.341442612131250156 6.55017870730683693
 0.352676543231464024 6.14273635561022058
 0.364385627720396954 5.74292896647568085
 0.376598894804481832 5.35189366274891842
 0.389347003060644958 4.97038006416658273
 0.402662233446409612 4.59965225748839401
 0.416578448072201457 4.24234012253408910
 0.431131004656285288 3.89870892931787827
 0.446356614599918045 3.56750812000447404
 0.462293130484153547 3.25080002782741184
 0.478979246603053799 2.95134962593836336
 0.496454094083784270 2.66819146971483701
 0.514756710468977419 2.40311674301072253
 0.533925362737153852 2.15791797741391411
 0.553996703141117930 1.93072753789229390
 0.575004739633996120 1.71972612496060440
 0.596979607850977034 1.52468247463209861
 0.619946140532487755 1.34868498219862087
 0.643922243792862670 1.19149538595639970
 0.668917108408850547 1.05007604593770476
 0.694929308450184635 0.924888623380586861
 0.721944868322298650 0.813481743883272879
 0.749935410556105575 0.716856877817280469
 0.778856526762241597 0.632446075752790882
 0.808646537709191593 0.560201058640169891
 0.839225818902016085 0.500460184960136334
 0.870496858588253319 0.452570318038648833
 0.902345180596794139 0.415873757573891445
 0.934641203204055193 0.391173674311056152
 0.967243021066621855 0.376720242029161989
 0.999999999999999556 0.372099660792268749
 1.03275697893337726 0.377826477174074249
 1.06535879679594414 0.392171509010409314
 1.09765481940320497 0.417710047002282092
 1.12950314141174601 0.454521686355725540
 1.16077418109798325 0.500768612687802150
 1.19135346229080774 0.558472711310388004
 1.22114347323775752 0.629417798076985502
 1.25006458944389376 0.712845660543371396
 1.27805513167770068 0.809548574618987438
 1.30507069154981470 0.921622072904832224
 1.33108289159114879 1.05033399928959392
 1.35607775620713644 1.19698334071503831
 1.38005385946751158 1.36087598900559259
 1.40302039214902230 1.53988589108654872
 1.42499526036600299 1.73322485020624595
 1.44600329685888118 1.94515173774136385
 1.46607463726284526 2.17492388756526900
 1.48524328953102192 2.42022739987120161
 1.50354590591621506 2.68139085117175879
 1.52102075339694531 2.96260735405474751
 1.53770686951584601 3.26193828286822640
 1.55364338540008129 3.57525757478207984
 1.56886899534371382 3.90414555977560696
 1.58342155192779788 4.24993755753658320
 1.59733776655359017 4.60950202504808537
 1.61065299693935415 4.98036613761641966
 1.62340110519551750 5.36186674929710261
 1.63561437227960260 5.75254041744058675
 1.64732345676853553 6.15042032335327704
 1.65855738786874918 6.55469726401912212
 1.66934358436067853 6.96520750983487336
 1.67970789272411247 7.38118411473308722
 1.68967463901601400 7.80045914687852804
 1.69926669018716248 8.22068625127268504
 1.70850552144921330 8.63960934006460413
 1.71741128706292590 9.05531196894878754
 1.72600289253504613 9.46674966021641140
 1.73429806670776032 9.87370194837540538
 1.74231343262087002 10.2755644716494619
 1.75006457634046853 10.6710079646252645
 1.75756611319403411 11.0585077781787753
 1.76483175104333090 11.4363925249313958
 1.77187435037395868 11.8026072997817355
 1.77870598109268663 12.1546381232148111
 1.78533797600803945 12.4902832315669610
 1.79178098103187544 12.8083880711774416
 1.79804500218465790 13.1084641410310976
 1.80413944951857586 13.3898934378496897
 1.81007317809370161 13.6517025046829410
 1.81585452615539600 13.8926975462662199
 1.82149135066809720 14.1115672603464333
 1.82699106036302350 14.3070888245806636
 1.83236064645632535 14.4782175912388578
 1.83760671119080277 14.6238711376198385
 1.84273549434916850 14.7426943473725007
 1.84775289788055153 14.8331496548282811
 1.85266450877491584 14.8938285841428417
 1.85747562031265367 14.9235906793963817
 1.86219125180903466 14.9214021411946618
 1.86681616696562358 14.8860632664807717
 1.87135489093338148 14.8160490138658982
 1.87581172618498138 14.7095370132050327
 1.88019076728701284 14.5645441824095698
 1.88449591465621968 14.3790592306470497
 1.88873088737776040 14.1510963305856805
 1.89289923515769787 13.8786918728231754
 1.89700434947652008 13.5599397079646522
 1.90104947400545554 13.1930422286528266
 1.90503771434267422 12.7764049806104545
 1.90897204712212654 12.3087626601301832
 1.91285532854377660 11.7893326672587744
 1.91669030237027949 11.2178780139102106
 1.92047960743175627 10.5947864683629067
 1.92422578467718974 9.92111690129760326
 1.92793128380807777 9.19883448203999166
 1.93159846952735892 8.43107534899135480
 1.93522962743418470 7.62259361491315435
 1.93882696959291567 6.78027538516236206
 1.94239263980269272 5.91378664216645511
 1.94592871859206551 5.03640145597655930
 1.94943722796150132 4.16534081579968074
 1.95292013589503810 3.32268756060142456
 1.95637936066096163 2.53453881500013400
 1.95981677492010453 1.83206635607864943
 1.96323420965923701 1.24775346954946009
 1.96663345796595213 0.816031913793300312
 1.97001627866054196 0.563132582295011619
 1.97338439979950442 0.507625555430112008
 1.97673952206458559 0.639509943881790721
 1.98008332205058002 0.930776389375971736
 1.98341745546455739 1.29153556883791421
 1.98674356024864895 1.64292510408302395
 1.99006325963809938 1.78198326538928353
 1.99337816516593191 1.67659250442807739
 1.99668987962525302 1.08901716621786848
 2.00000000000000000 -0.359358281368785448
