 0.446356614599918045 27.9500060287443297
 0.462293130484153547 27.1504466445802812
 0.478979246603053799 26.2845030617381106
 0.496454094083784270 25.3570013343692828
 0.514756710468977419 24.3730920050343762
 0.533925362737153852 23.3393186382400053
 0.553996703141117930 22.2666887769035107
 0.575004739633996120 21.1716566720728316
 0.596979607850977034 20.0683426193517604
 0.619946140532487755 18.9642868406875742
 0.643922243792862670 17.8641575231111887
 0.668917108408850547 16.7747012401556752
 0.694929308450184635 15.7104182386336877
 0.721944868322298650 14.6922728913985097
 0.749935410556105575 13.7401660119692650
 0.778856526762241597 12.8682275194965179
 0.808646537709191593 12.0846429664040045
 0.839225818902016085 11.3952065128299171
 0.870496858588253319 10.8073277021234020
 0.902345180596794139 10.3325519762615716
 0.934641203204055193 9.98299514336826199
 0.967243021066621855 9.76723164806497657
 0.999999999999999556 9.69183700467812059
 1.03275697893337726 9.76029664828024046
 1.06535879679594414 9.96949522526137777
 1.09765481940320497 10.3145224516608742
 1.12950314141174601 10.7879939152596744
 1.16077418109798325 11.3817448612798771
 1.19135346229080774 12.0866609696041287
 1.22114347323775752 12.8883817894033115
 1.25006458944389376 13.7737811823988103
 1.27805513167770068 14.7320761516691245
 1.30507069154981470 15.7482939654589416
 1.33108289159114879 16.8059644146652900
 1.35607775620713644 17.8911313265628849
 1.38005385946751158 18.9916924185879061
 1.40302039214902230 20.0983330131443871
 1.42499526036600299 21.1999296251754679
 1.44600329685888118 22.2837517727061751
 1.46607463726284526 23.3387898458248060
 1.48524328953102192 24.3546631366566331
 1.50354590591621506 25.3235240412969951
 1.52102075339694531 26.2384930814531998
 1.53770686951584601 27.0930588014363316
 1.55364338540008129 27.8823645862376139
 1.56886899534371382 28.6036119708890340
 1.58342155192779788 29.2549674447906085
 1.59733776655359017 29.8335284426368084
 1.61065299693935415 30.3357726291369012
 1.62340110519551750 30.7603637426862200
 1.63561437227960260 31.1081505368741951
 1.64732345676853553 31.3802571527429173
 1.65855738786874918 31.5776223018207816
 1.66934358436067853 31.7004491072095966
 1.67970789272411247 31.7490335249778397
 1.68967463901601400 31.7256184390643021
 1.69926669018716248 31.6339368364306424
 1.70850552144921330 31.4782066580499631
 1.71741128706292590 31.2627138508197717
 1.72600289253504613 30.9912649835202068
 1.73429806670776032 30.6671485519320051
 1.74231343262087002 30.2935240008570759
 1.75006457634046853 29.8736356130209479
 1.75756611319403411 29.4108193727570111
 1.76483175104333090 28.9085300408723285
 1.77187435037395868 28.3704064458636154
 1.77870598109268663 27.8002083228678529
 1.78533797600803945 27.2016156847485604
 1.79178098103187544 26.5780460878693745
 1.79804500218465790 25.9325765522338720
 1.80413944951857586 25.2679721503115431
 1.81007317809370161 24.5868169490403261
 1.81585452615539600 23.8916778990930680
 1.82149135066809720 23.1851429935623727
 1.82699106036302350 22.4696577984014461
 1.83236064645632535 21.7473098585868847
 1.83760671119080277 21.0197731856018990
 1.84273549434916850 20.2884538827544461
 1.84775289788055153 19.5547060117295644
 1.85266450877491584 18.8199586113375759
 1.85747562031265367 18.0856964454972378
 1.86219125180903466 17.3533546241961716
 1.86681616696562358 16.6242112526090509
 1.87135489093338148 15.8993240014496831
 1.87581172618498138 15.1795209145709755
 1.88019076728701284 14.4654326694955664
 1.88449591465621968 13.7575484141668714
 1.88873088737776040 13.0562846383425146
 1.89289923515769787 12.3620589601661717
 1.89700434947652008 11.6753583843311350
 1.90104947400545554 10.9967951298016420
 1.90503771434267422 10.3271486590583486
 1.90897204712212654 9.66738988827409429
 1.91285532854377660 9.01868330971269216
 1.91669030237027949 8.38237179011030520
 1.92047960743175627 7.75995439233267970
 1.92422578467718974 7.15306411081173543
 1.92793128380807777 6.56344534150328851
 1.93159846952735892 5.99292712397155380
 1.93522962743418470 5.44339053310644339
 1.93882696959291567 4.91673140022479682
 1.94239263980269272 4.41481827914153957
 1.94592871859206551 3.93944266260224474
 1.94943722796150132 3.49225786195911070
 1.95292013589503810 3.07470322850152700
 1.95637936066096163 2.68790960533436785
 1.95981677492010453 2.33257929030548716
 1.96323420965923701 2.00883492569132827
 1.96663345796595213 1.71604223075829032
 1.97001627866054196 1.45263058653827271
 1.97338439979950442 1.21596506217825695
 1.97673952206458559 1.00236152198990958
 1.98008332205058002 0.807395916814973580
 1.98341745546455739 0.626660740235814195
 1.98674356024864895 0.457087952063646830
 1.99006325963809938 0.298804399439843937
 1.99337816516593191 0.157470991130869847
 1.99668987962525302 0.477447109759319283E-01
 2.00000000000000000 0.317418641671976171E-07
