 0.749935410556105575 0.112711382453447570
 0.778856526762241597 0.894839400741473806E-01
 0.808646537709191593 0.705742286403650693E-01
 0.839225818902016085 0.546967768114386965E-01
 0.870496858588253319 0.411268297029349916E-01
 0.902345180596794139 0.287719754208287590E-01
 0.934641203204055193 0.178360185998632272E-01
 0.967243021066621855 0.839597835249407225E-02
 0.999999999999999556 -0.417110218017095096E-03
 1.03275697893337726 -0.938405244129694380E-02
 1.06535879679594414 -0.193181725666215567E-01
 1.09765481940320497 -0.306600643005518689E-01
 1.12950314141174601 -0.425979592687172753E-01
 1.16077418109798325 -0.557088414023089520E-01
 1.19135346229080774 -0.716247739618928042E-01
 1.22114347323775752 -0.905698474941708243E-01
 1.25006458944389376 -0.112569961158464141
 1.27805513167770068 -0.138828980482951780
 1.30507069154981470 -0.170620727515810866
 1.33108289159114879 -0.208472352805197797
 1.35607775620713644 -0.252229833143719107
 1.38005385946751158 -0.302234436813261398
 1.40302039214902230 -0.358346195658362732
 1.42499526036600299 -0.420176009900114611
 1.44600329685888118 -0.488538509315839031
 1.46607463726284526 -0.564197049222456948
 1.48524328953102192 -0.647182650490626621
 1.50354590591621506 -0.736807959772901255
 1.52102075339694531 -0.832217770180979310
 1.53770686951584601 -0.932242432386477970
 1.55364338540008129 -1.03651526866097887
 1.56886899534371382 -1.14566792228179737
 1.58342155192779788 -1.25960982425120549
 1.59733776655359017 -1.37721200566629776
 1.61065299693935415 -1.49747153549804168
 1.62340110519551750 -1.61935313261189440
 1.63561437227960260 -1.74158607057577641
 1.64732345676853553 -1.86325949697099591
 1.65855738786874918 -1.98407194349820482
 1.66934358436067853 -2.10385928833439984
 1.67970789272411247 -2.22213600234494102
 1.68967463901601400 -2.33817658724689093
 1.69926669018716248 -2.45115255728522818
 1.70850552144921330 -2.56010103719366722
 1.71741128706292590 -2.66413151614387367
 1.72600289253504613 -2.76273376584963115
 1.73429806670776032 -2.85578471042156901
 1.74231343262087002 -2.94317082675831543
 1.75006457634046853 -3.02460328050115734
 1.75756611319403411 -3.09968214711444956
 1.76483175104333090 -3.16793156425847711
 1.77187435037395868 -3.22885591847198228
 1.77870598109268663 -3.28203765356157451
 1.78533797600803945 -3.32719967811936845
 1.79178098103187544 -3.36421657794510676
 1.79804500218465790 -3.39306098173578352
 1.80413944951857586 -3.41373577789667371
 1.81007317809370161 -3.42625003727463007
 1.81585452615539600 -3.43059645443170069
 1.82149135066809720 -3.42672803254577873
 1.82699106036302350 -3.41457096721678655
 1.83236064645632535 -3.39404539169279929
 1.83760671119080277 -3.36506798457517720
 1.84273549434916850 -3.32756382259738714
 1.84775289788055153 -3.28150438857937043
 1.85266450877491584 -3.22694384361242737
 1.85747562031265367 -3.16402176031872795
 1.86219125180903466 -3.09293163526042925
 1.86681616696562358 -3.01388126717301708
 1.87135489093338148 -2.92707461074927222
 1.87581172618498138 -2.83272382017744384
 1.88019076728701284 -2.73107729855866532
 1.88449591465621968 -2.62244866742004623
 1.88873088737776040 -2.50723936397036340
 1.89289923515769787 -2.38594560269461020
 1.89700434947652008 -2.25914586362681158
 1.90104947400545554 -2.12748036448885625
 1.90503771434267422 -1.99163614250669285
 1.90897204712212654 -1.85233864371917711
 1.91285532854377660 -1.71034196771760816
 1.91669030237027949 -1.56641284844894924
 1.92047960743175627 -1.42130817870017645
 1.92422578467718974 -1.27574972806519238
 1.92793128380807777 -1.13040417519551983
 1.93159846952735892 -0.985874606248161589
 1.93522962743418470 -0.842704548538761866
 1.93882696959291567 -0.701396908623697302
 1.94239263980269272 -0.562455856855636593
 1.94592871859206551 -0.426464528854567537
 1.94943722796150132 -0.294212040657114982
 1.95292013589503810 -0.166875853934581236
 1.95637936066096163 -0.462494284441652484E-01
 1.95981677492010453 0.650301210750844350E-01
 1.96323420965923701 0.163317578881772674
 1.96663345796595213 0.244017606775849827
 1.97001627866054196 0.301902110346872588
 1.97338439979950442 0.332085740611117730
 1.97673952206458559 0.331066280682145719
 1.98008332205058002 0.299037920833924942
 1.98341745546455739 0.240172847075071250
 1.98674356024864895 0.165554890996583381
 1.99006325963809938 0.892179485880518763E-01
 1.99337816516593191 0.285998580729109608E-01
 1.99668987962525302 -0.170389721248779603E-02
 2.00000000000000000 0.389898248055972315E-02
