 1.95637936066096163 -0.867439942499781069
 1.95981677492010453 -0.889510664060966794
 1.96323420965923701 -0.909795944484250496
 1.96663345796595213 -0.928090140477618952
 1.97001627866054196 -0.944231828701822096
 1.97338439979950442 -0.958116831136801239
 1.97673952206458559 -0.969711883689121201
 1.98008332205058002 -0.979062332448960904
 1.98341745546455739 -0.986293115395017184
 1.98674356024864895 -0.991608663586160399
 1.99006325963809938 -0.995261163770749913
 1.99337816516593191 -0.997542329240169168
 1.99668987962525302 -0.998762119538330051
 2.00000000000000000 -0.999042644224965137
