 0.553996703141117930 0.613779192424396736E-04
 0.575004739633996120 0.639944875250730844E-04
 0.596979607850977034 0.645260464541154958E-04
 0.619946140532487755 0.615223134616750040E-04
 0.643922243792862670 0.558388437297841555E-04
 0.668917108408850547 0.501505653073853206E-04
 0.694929308450184635 0.454391258637317597E-04
 0.721944868322298650 0.417800760966801621E-04
 0.749935410556105575 0.384002005077603974E-04
 0.778856526762241597 0.345912941550933307E-04
 0.808646537709191593 0.299940610502880256E-04
 0.839225818902016085 0.249031816324023238E-04
 0.870496858588253319 0.204057682632798454E-04
 0.902345180596794139 0.172774461137118700E-04
 0.934641203204055193 0.152796282311346018E-04
 0.967243021066621855 0.135237077660325483E-04
 0.999999999999999556 0.119657560865140491E-04
 1.03275697893337726 0.112623804122825054E-04
 1.06535879679594414 0.119372980487149989E-04
 1.09765481940320497 0.134848156624170709E-04
 1.12950314141174601 0.136679933603637362E-04
 1.16077418109798325 0.121298433243283730E-04
 1.19135346229080774 0.965647103070153126E-05
 1.22114347323775752 0.716866029989509842E-05
 1.25006458944389376 0.575482608235967211E-05
 1.27805513167770068 0.551106082542534367E-05
 1.30507069154981470 0.656827995590141129E-05
 1.33108289159114879 0.887705558468338441E-05
 1.35607775620713644 0.116300527469849707E-04
 1.38005385946751158 0.145366018480509759E-04
 1.40302039214902230 0.161404504937671660E-04
 1.42499526036600299 0.152352151469455818E-04
 1.44600329685888118 0.122339771899212418E-04
 1.46607463726284526 0.827778821104341666E-05
 1.48524328953102192 0.483788760993379552E-05
 1.50354590591621506 0.290310359637892158E-05
 1.52102075339694531 0.244753814361111251E-05
 1.53770686951584601 0.312094233642719757E-05
 1.55364338540008129 0.440290869252704719E-05
 1.56886899534371382 0.527300663002863297E-05
 1.58342155192779788 0.542390925650268565E-05
 1.59733776655359017 0.552451113959686522E-05
 1.61065299693935415 0.628392796565994010E-05
 1.62340110519551750 0.802217293622514317E-05
 1.63561437227960260 0.106980732186538893E-04
 1.64732345676853553 0.140868970420932607E-04
 1.65855738786874918 0.176340519280546781E-04
 1.66934358436067853 0.206281906914362808E-04
 1.67970789272411247 0.228495589576407430E-04
 1.68967463901601400 0.246278499119444860E-04
 1.69926669018716248 0.263215839258184453E-04
 1.70850552144921330 0.280381208904234905E-04
 1.71741128706292590 0.296296332893228822E-04
 1.72600289253504613 0.308388140462640978E-04
 1.73429806670776032 0.315404199733208357E-04
 1.74231343262087002 0.318212820156117156E-04
 1.75006457634046853 0.318718720882809034E-04
 1.75756611319403411 0.318722976194023107E-04
 1.76483175104333090 0.319582947018271722E-04
 1.77187435037395868 0.322306138954341428E-04
 1.77870598109268663 0.327600535871640350E-04
 1.78533797600803945 0.335674543983788745E-04
 1.79178098103187544 0.345967689031264773E-04
 1.79804500218465790 0.357216438879106739E-04
 1.80413944951857586 0.367881034893987328E-04
 1.81007317809370161 0.376626992612546122E-04
 1.81585452615539600 0.382641271232681413E-04
 1.82149135066809720 0.385684798258163417E-04
 1.82699106036302350 0.385887519530046683E-04
 1.83236064645632535 0.383482902768724710E-04
 1.83760671119080277 0.378685524356472397E-04
 1.84273549434916850 0.371724363560014580E-04
 1.84775289788055153 0.362918085520891079E-04
 1.85266450877491584 0.352692506583907625E-04
 1.85747562031265367 0.341519256762539094E-04
 1.86219125180903466 0.329818626648566377E-04
 1.86681616696562358 0.317892586982629019E-04
 1.87135489093338148 0.305931629753346403E-04
 1.87581172618498138 0.294073224151200756E-04
 1.88019076728701284 0.282446840754433649E-04
 1.88449591465621968 0.271174582964755865E-04
 1.88873088737776040 0.260344872564009903E-04
 1.89289923515769787 0.249979738111844391E-04
 1.89700434947652008 0.240006822954640447E-04
 1.90104947400545554 0.230257645064446894E-04
 1.90503771434267422 0.220515054383825736E-04
 1.90897204712212654 0.210601445844982927E-04
 1.91285532854377660 0.200464060663423731E-04
 1.91669030237027949 0.190212018143962692E-04
 1.92047960743175627 0.180091938329640158E-04
 1.92422578467718974 0.170421850901220083E-04
 1.92793128380807777 0.161512361911052025E-04
 1.93159846952735892 0.153596817186977007E-04
 1.93522962743418470 0.146782889406717029E-04
 1.93882696959291567 0.141031853553873806E-04
 1.94239263980269272 0.136166875586033437E-04
 1.94592871859206551 0.131905058577193763E-04
 1.94943722796150132 0.127902067647804421E-04
 1.95292013589503810 0.123797732281446439E-04
 1.95637936066096163 0.119255643847527270E-04
 1.95981677492010453 0.113994059002225963E-04
 1.96323420965923701 0.107807250288355731E-04
 1.96663345796595213 0.100577054486582519E-04
 1.97001627866054196 0.922761020717792164E-05
 1.97338439979950442 0.829660316686362140E-05
 1.97673952206458559 0.727928909244805475E-05
 1.98008332205058002 0.619755463574792294E-05
 1.98341745546455739 0.507862746642502701E-05
 1.98674356024864895 0.395309339039520636E-05
 1.99006325963809938 0.285379588694873810E-05
 1.99337816516593191 0.181415220325935564E-05
 1.99668987962525302 0.861741261445890856E-06
 2.00000000000000000 -0.144616054579142697E-09
