 1.75006457634046853 0.150689372821535775E-01
 1.75756611319403411 0.168021182789547287E-01
 1.76483175104333090 0.185412156291995048E-01
 1.77187435037395868 0.202705003268009998E-01
 1.77870598109268663 0.219660669074250511E-01
 1.78533797600803945 0.235989698832014677E-01
 1.79178098103187544 0.251405331257846601E-01
 1.79804500218465790 0.265639962569360309E-01
 1.80413944951857586 0.278442067909974132E-01
 1.81007317809370161 0.289582440061011484E-01
 1.81585452615539600 0.298835310823384603E-01
 1.82149135066809720 0.305943040526447940E-01
 1.82699106036302350 0.310617201056625075E-01
 1.83236064645632535 0.312558392127191068E-01
 1.83760671119080277 0.311457157864394665E-01
 1.84273549434916850 0.306996500144964650E-01
 1.84775289788055153 0.298901170540191961E-01
 1.85266450877491584 0.286990782044668179E-01
 1.85747562031265367 0.271183128274201102E-01
 1.86219125180903466 0.251463615624940365E-01
 1.86681616696562358 0.227853971080983243E-01
 1.87135489093338148 0.200415549104181155E-01
 1.87581172618498138 0.169286245855356579E-01
 1.88019076728701284 0.134710134508863183E-01
 1.88449591465621968 0.970538750212077660E-02
 1.88873088737776040 0.568211603346175081E-02
 1.89289923515769787 0.146664420051574661E-02
 1.89700434947652008 -0.285986066494825107E-02
 1.90104947400545554 -0.720132004456029446E-02
 1.90503771434267422 -0.114487901303283561E-01
 1.90897204712212654 -0.154827029248108330E-01
 1.91285532854377660 -0.191761608488682095E-01
 1.91669030237027949 -0.224015759257691592E-01
 1.92047960743175627 -0.250413640174375132E-01
 1.92422578467718974 -0.270027850471915645E-01
 1.92793128380807777 -0.282365882483631911E-01
 1.93159846952735892 -0.287586801940957412E-01
 1.93522962743418470 -0.286738313659005845E-01
 1.93882696959291567 -0.281983725569813354E-01
 1.94239263980269272 -0.276766819776448070E-01
 1.94592871859206551 -0.275852960163925735E-01
 1.94943722796150132 -0.285162169649816229E-01
 1.95292013589503810 -0.311280490286051578E-01
 1.95637936066096163 -0.360513788318504169E-01
 1.95981677492010453 -0.437425100200731776E-01
 1.96323420965923701 -0.542868126344985963E-01
 1.96663345796595213 -0.671887738988020955E-01
 1.97001627866054196 -0.811798152917640320E-01
 1.97338439979950442 -0.942023175973544930E-01
 1.97673952206458559 -0.103488856833529888
 1.98008332205058002 -0.106366098653599445
 1.98341745546455739 -0.100379059463425083
 1.98674356024864895 -0.859493742279857781E-01
 1.99006325963809938 -0.634992270841826245E-01
 1.99337816516593191 -0.395093285516033912E-01
 1.99668987962525302 -0.166899596652558130E-01
 2.00000000000000000 0.343156920891956848E-02
