 1.75756611319403411 0.953507551490952898
 1.76483175104333090 0.947467855717991414
 1.77187435037395868 0.941319544556753485
 1.77870598109268663 0.935050435400409663
 1.78533797600803945 0.928647985945035392
 1.79178098103187544 0.922099260504670948
 1.79804500218465790 0.915390901751886865
 1.80413944951857586 0.908509101068769698
 1.81007317809370161 0.901439559356520093
 1.81585452615539600 0.894167436138689986
 1.82149135066809720 0.886677290543814611
 1.82699106036302350 0.878953019198676855
 1.83236064645632535 0.870977793823409119
 1.83760671119080277 0.862733999070992130
 1.84273549434916850 0.854203171889421742
 1.84775289788055153 0.845365945427815513
 1.85266450877491584 0.836201999761933989
 1.85747562031265367 0.826690018918679659
 1.86219125180903466 0.816807651937187851
 1.86681616696562358 0.806531476655755419
 1.87135489093338148 0.795836967669837025
 1.87581172618498138 0.784698472661376711
 1.88019076728701284 0.773089202944876153
 1.88449591465621968 0.760981244527113354
 1.88873088737776040 0.748345595751161219
 1.89289923515769787 0.735152237437207812
 1.89700434947652008 0.721370241894470632
 1.90104947400545554 0.706967928217784203
 1.90503771434267422 0.691913072355173076
 1.90897204712212654 0.676173181044662508
 1.91285532854377660 0.659715838816239630
 1.91669030237027949 0.642509137029830923
 1.92047960743175627 0.624522193386988111
 1.92422578467718974 0.605725769267223879
 1.92793128380807777 0.586092990187081719
 1.93159846952735892 0.565600171139987395
 1.93522962743418470 0.544227742986411633
 1.93882696959291567 0.521961268078927731
 1.94239263980269272 0.498792522708738695
 1.94592871859206551 0.474720610759802819
 1.94943722796150132 0.449753057128504330
 1.95292013589503810 0.423906811229374847
 1.95637936066096163 0.397209071255043511
 1.95981677492010453 0.369697819588627408
 1.96323420965923701 0.341421944298878066
 1.96663345796595213 0.312440810466512342
 1.97001627866054196 0.282823154250359698
 1.97338439979950442 0.252645194390100081
 1.97673952206458559 0.221987912852352642
 1.98008332205058002 0.190933571418377412
 1.98341745546455739 0.159561550365181076
 1.98674356024864895 0.127944099050216697
 1.99006325963809938 0.961417071345560398E-01
 1.99337816516593191 0.642005876711607137E-01
 1.99668987962525302 0.321482140739779917E-01
 2.00000000000000000 0.194501540294770278E-26
