 1.75006457634046853 -0.163355451072555655E-01
 1.75756611319403411 -0.171501479250796181E-01
 1.76483175104333090 -0.179570202693892650E-01
 1.77187435037395868 -0.187513342502961845E-01
 1.77870598109268663 -0.195282993052528844E-01
 1.78533797600803945 -0.202831525862150162E-01
 1.79178098103187544 -0.210109660599880343E-01
 1.79804500218465790 -0.217063864267375423E-01
 1.80413944951857586 -0.223634804601418949E-01
 1.81007317809370161 -0.229760685017741523E-01
 1.81585452615539600 -0.235380251379659969E-01
 1.82149135066809720 -0.240431444233099104E-01
 1.82699106036302350 -0.244849711579096727E-01
 1.83236064645632535 -0.248570039279983092E-01
 1.83760671119080277 -0.251531817370939763E-01
 1.84273549434916850 -0.253683639096196172E-01
 1.84775289788055153 -0.254985949728419939E-01
 1.85266450877491584 -0.255410921620344532E-01
 1.85747562031265367 -0.254940451174515033E-01
 1.86219125180903466 -0.253564198024564605E-01
 1.86681616696562358 -0.251279580348812946E-01
 1.87135489093338148 -0.248093768628128326E-01
 1.87581172618498138 -0.244026437799167197E-01
 1.88019076728701284 -0.239112297580769476E-01
 1.88449591465621968 -0.233403608142316241E-01
 1.88873088737776040 -0.226972759589480558E-01
 1.89289923515769787 -0.219914232611035931E-01
 1.89700434947652008 -0.212345597208183530E-01
 1.90104947400545554 -0.204407728510701513E-01
 1.90503771434267422 -0.196264094576350800E-01
 1.90897204712212654 -0.188098681810652882E-01
 1.91285532854377660 -0.180112124720494884E-01
 1.91669030237027949 -0.172515838386971335E-01
 1.92047960743175627 -0.165523646087101343E-01
 1.92422578467718974 -0.159340192520584824E-01
 1.92793128380807777 -0.154146337182834419E-01
 1.93159846952735892 -0.150082005984204722E-01
 1.93522962743418470 -0.147226810459825594E-01
 1.93882696959291567 -0.145579619815393562E-01
 1.94239263980269272 -0.145039630205515691E-01
 1.94592871859206551 -0.145392320295364332E-01
 1.94943722796150132 -0.146304486728828752E-01
 1.95292013589503810 -0.147332942090084417E-01
 1.95637936066096163 -0.147951453637414805E-01
 1.95981677492010453 -0.147596702386948875E-01
 1.96323420965923701 -0.145731560192423754E-01
 1.96663345796595213 -0.141913100630740793E-01
 1.97001627866054196 -0.135852774317764356E-01
 1.97338439979950442 -0.127444798508876359E-01
 1.97673952206458559 -0.116757398981960810E-01
 1.98008332205058002 -0.103990643938663436E-01
 1.98341745546455739 -0.894170960994560178E-02
 1.98674356024864895 -0.733975897238628092E-02
 1.99006325963809938 -0.564093353068021840E-02
 1.99337816516593191 -0.390661719897383332E-02
 1.99668987962525302 -0.222982862834704117E-02
 2.00000000000000000 -0.618427008594861754E-03
