 0.389347003060644958 -0.335837129912635232E-04
 0.402662233446409612 -0.368202800211114449E-04
 0.416578448072201457 -0.390061543975880770E-04
 0.431131004656285288 -0.406450609243534270E-04
 0.446356614599918045 -0.424592056765293437E-04
 0.462293130484153547 -0.445200942383217299E-04
 0.478979246603053799 -0.464832592907511849E-04
 0.496454094083784270 -0.482502302259623725E-04
 0.514756710468977419 -0.499211480177312966E-04
 0.533925362737153852 -0.510207536728097516E-04
 0.553996703141117930 -0.509592130623493571E-04
 0.575004739633996120 -0.496662934715141275E-04
 0.596979607850977034 -0.473709874923728275E-04
 0.619946140532487755 -0.447405426463517105E-04
 0.643922243792862670 -0.412598583561713637E-04
 0.668917108408850547 -0.366728743734126263E-04
 0.694929308450184635 -0.317118861021587994E-04
 0.721944868322298650 -0.263638511124562778E-04
 0.749935410556105575 -0.213662347701629846E-04
 0.778856526762241597 -0.179564316189151241E-04
 0.808646537709191593 -0.159304362771903031E-04
 0.839225818902016085 -0.139983880661663194E-04
 0.870496858588253319 -0.114357382556279199E-04
 0.902345180596794139 -0.875236779933985675E-05
 0.934641203204055193 -0.641174800162234466E-05
 0.967243021066621855 -0.412642224356702959E-05
 0.999999999999999556 -0.218329120174467968E-05
 1.03275697893337726 -0.140711423471896814E-05
 1.06535879679594414 -0.196887721437161119E-05
 1.09765481940320497 -0.339668995255680642E-05
 1.12950314141174601 -0.479298766468824459E-05
 1.16077418109798325 -0.636314862135540252E-05
 1.19135346229080774 -0.885280183413150086E-05
 1.22114347323775752 -0.113658512397809717E-04
 1.25006458944389376 -0.132462473394210967E-04
 1.27805513167770068 -0.147558103087403796E-04
 1.30507069154981470 -0.164928471447686991E-04
 1.33108289159114879 -0.180561193514024942E-04
 1.35607775620713644 -0.193809900365619829E-04
 1.38005385946751158 -0.206801999540264895E-04
 1.40302039214902230 -0.210520879117784913E-04
 1.42499526036600299 -0.197691069145458471E-04
 1.44600329685888118 -0.175853225334790152E-04
 1.46607463726284526 -0.159178328976840499E-04
 1.48524328953102192 -0.156430051485855365E-04
 1.50354590591621506 -0.163341010413778537E-04
 1.52102075339694531 -0.172695713809536597E-04
 1.53770686951584601 -0.179131648926079765E-04
 1.55364338540008129 -0.178747165302905033E-04
 1.56886899534371382 -0.172253869012930354E-04
 1.58342155192779788 -0.169731967826867760E-04
 1.59733776655359017 -0.184445382203162579E-04
 1.61065299693935415 -0.223745287773014043E-04
 1.62340110519551750 -0.285535151342275981E-04
 1.63561437227960260 -0.362003687688400348E-04
 1.64732345676853553 -0.444474192731113770E-04
 1.65855738786874918 -0.525420021203803003E-04
 1.66934358436067853 -0.599416824658252609E-04
 1.67970789272411247 -0.664219135723926148E-04
 1.68967463901601400 -0.720085098993888988E-04
 1.69926669018716248 -0.767510480102519943E-04
 1.70850552144921330 -0.805449363201048710E-04
 1.71741128706292590 -0.830619749024203444E-04
 1.72600289253504613 -0.838712164665282253E-04
 1.73429806670776032 -0.827639472548051059E-04
 1.74231343262087002 -0.799111646211177369E-04
 1.75006457634046853 -0.756491000801012500E-04
 1.75756611319403411 -0.702928108236523574E-04
 1.76483175104333090 -0.641967812849534469E-04
 1.77187435037395868 -0.578208851166638464E-04
 1.77870598109268663 -0.516303927534729856E-04
 1.78533797600803945 -0.459247763990042876E-04
 1.79178098103187544 -0.407563657777170420E-04
 1.79804500218465790 -0.359903696442860182E-04
 1.80413944951857586 -0.314505315305203820E-04
 1.81007317809370161 -0.270483907120886685E-04
 1.81585452615539600 -0.228152172189362426E-04
 1.82149135066809720 -0.188459146423823268E-04
 1.82699106036302350 -0.152296938361576440E-04
 1.83236064645632535 -0.120146200704675506E-04
 1.83760671119080277 -0.920276219370867835E-05
 1.84273549434916850 -0.676358233932598605E-05
 1.84775289788055153 -0.465609937677769954E-05
 1.85266450877491584 -0.284529257653062279E-05
 1.85747562031265367 -0.130322180107873538E-05
 1.86219125180903466 0.742206370704234509E-09
 1.86681616696562358 0.110837182488734422E-05
 1.87135489093338148 0.207054143796136395E-05
 1.87581172618498138 0.293392313302029908E-05
 1.88019076728701284 0.372200395148665107E-05
 1.88449591465621968 0.441923804421690853E-05
 1.88873088737776040 0.496742092842397024E-05
 1.89289923515769787 0.527882966052445123E-05
 1.89700434947652008 0.526207444675907348E-05
 1.90104947400545554 0.484892060862643134E-05
 1.90503771434267422 0.400970590731507366E-05
 1.90897204712212654 0.275238606362224909E-05
 1.91285532854377660 0.111005640211775431E-05
 1.91669030237027949 -0.873508190072628142E-06
 1.92047960743175627 -0.315342794677068532E-05
 1.92422578467718974 -0.568665827853636050E-05
 1.92793128380807777 -0.842958511323930993E-05
 1.93159846952735892 -0.113325031507665116E-04
 1.93522962743418470 -0.143330533822562636E-04
 1.93882696959291567 -0.173501486246935746E-04
 1.94239263980269272 -0.202798593618749553E-04
 1.94592871859206551 -0.229950311802498892E-04
 1.94943722796150132 -0.253501550133234761E-04
 1.95292013589503810 -0.271920617611619906E-04
 1.95637936066096163 -0.283757978451343860E-04
 1.95981677492010453 -0.287838739062996631E-04
 1.96323420965923701 -0.283462383737463461E-04
 1.96663345796595213 -0.270575399262949190E-04
 1.97001627866054196 -0.249875709051527794E-04
 1.97338439979950442 -0.222802626419964998E-04
 1.97673952206458559 -0.191385306916151224E-04
 1.98008332205058002 -0.157952825197800081E-04
 1.98341745546455739 -0.124763065206224288E-04
 1.98674356024864895 -0.936237384669359518E-05
 1.99006325963809938 -0.656049014155288618E-05
 1.99337816516593191 -0.409544531953924782E-05
 1.99668987962525302 -0.192819802289071131E-05
 2.00000000000000000 -0.154399537606798309E-09
