 1.50354590591621506 0.153177438181467673E-14
 1.52102075339694531 -0.159923886199758725E-14
 1.53770686951584601 0.155934022205012068E-14
 1.55364338540008129 -0.147824867581178299E-14
 1.56886899534371382 0.136006386274728497E-14
 1.58342155192779788 -0.142899201586305091E-14
 1.59733776655359017 0.183812925817761208E-14
 1.61065299693935415 -0.261536669057815807E-14
 1.62340110519551750 0.338197894168834612E-14
 1.63561437227960260 -0.379714705858735790E-14
 1.64732345676853553 0.419271822121869420E-14
 1.65855738786874918 -0.450860052417234591E-14
 1.66934358436067853 0.486503198837695550E-14
 1.67970789272411247 -0.522043346051770385E-14
 1.68967463901601400 0.556623974343195549E-14
 1.69926669018716248 -0.649718993883663387E-14
 1.70850552144921330 0.776608595140504399E-14
 1.71741128706292590 -0.797533697069474634E-14
 1.72600289253504613 0.879678274667838878E-14
 1.73429806670776032 -0.920596064657441815E-14
 1.74231343262087002 0.101549085980423559E-13
 1.75006457634046853 -0.116498607635739937E-13
 1.75756611319403411 0.131854705105738379E-13
 1.76483175104333090 -0.145100945148080029E-13
 1.77187435037395868 0.159959935921993868E-13
 1.77870598109268663 -0.177194413655823446E-13
 1.78533797600803945 0.200352158908484457E-13
 1.79178098103187544 -0.229154396196376564E-13
 1.79804500218465790 0.261813953763428975E-13
 1.80413944951857586 -0.292325706826787601E-13
 1.81007317809370161 0.322561801487791788E-13
 1.81585452615539600 -0.358144910212951362E-13
 1.82149135066809720 0.405872777335843093E-13
 1.82699106036302350 -0.487255838433307831E-13
 1.83236064645632535 0.591625747415995551E-13
 1.83760671119080277 -0.708919176888121033E-13
 1.84273549434916850 0.847282754211104577E-13
 1.84775289788055153 -0.930845502132397751E-13
 1.85266450877491584 0.921390920375145250E-13
 1.85747562031265367 -0.887301910006306482E-13
 1.86219125180903466 0.883429749709910284E-13
 1.86681616696562358 -0.883838155115758417E-13
 1.87135489093338148 0.895306913458945863E-13
 1.87581172618498138 -0.951258860635954828E-13
 1.88019076728701284 0.102173220513541996E-12
 1.88449591465621968 -0.106956761156129510E-12
 1.88873088737776040 0.110717533231829979E-12
 1.89289923515769787 -0.110118647056803298E-12
 1.89700434947652008 0.111738228262062145E-12
 1.90104947400545554 -0.128219849559844945E-12
 1.90503771434267422 0.147962120799951385E-12
 1.90897204712212654 -0.161737634461582569E-12
 1.91285532854377660 0.178885809702482301E-12
 1.91669030237027949 -0.188372371823933098E-12
 1.92047960743175627 0.177895340195939958E-12
 1.92422578467718974 -0.163450314752140030E-12
 1.92793128380807777 0.154113240181594224E-12
 1.93159846952735892 -0.145797436623684717E-12
 1.93522962743418470 0.137909215297549181E-12
 1.93882696959291567 -0.137715549684488958E-12
 1.94239263980269272 0.139876933820393123E-12
 1.94592871859206551 -0.142192383085007479E-12
 1.94943722796150132 0.141113222452624032E-12
 1.95292013589503810 -0.128196227505011917E-12
 1.95637936066096163 0.119175828060258393E-12
 1.95981677492010453 -0.136221329355423748E-12
 1.96323420965923701 0.158140482046237318E-12
 1.96663345796595213 -0.171752857162227324E-12
 1.97001627866054196 0.186783965031023236E-12
 1.97338439979950442 -0.191399413679294028E-12
 1.97673952206458559 0.165210835463558414E-12
 1.98008332205058002 -0.120498446290473460E-12
 1.98341745546455739 0.823364813828941777E-13
 1.98674356024864895 -0.598810280874606526E-13
 1.99006325963809938 0.401709915331949219E-13
 1.99337816516593191 -0.808294403631393266E-14
 1.99668987962525302 -0.880935949187922063E-14
 2.00000000000000000 0.661632207354934110E-13
