 1.93522962743418470 0.456335247102133501E-04
 1.93882696959291567 0.434880822033031119E-04
 1.94239263980269272 0.392006996632955119E-04
 1.94592871859206551 0.328215848351317080E-04
 1.94943722796150132 0.246014676901844594E-04
 1.95292013589503810 0.149711431270680718E-04
 1.95637936066096163 0.450125739574888060E-05
 1.95981677492010453 -0.614974104659213934E-05
 1.96323420965923701 -0.162902311901938284E-04
 1.96663345796595213 -0.252454402292090196E-04
 1.97001627866054196 -0.323992029281208193E-04
 1.97338439979950442 -0.372277389783774132E-04
 1.97673952206458559 -0.393305955404352694E-04
 1.98008332205058002 -0.384710455471052633E-04
 1.98341745546455739 -0.346404361817913289E-04
 1.98674356024864895 -0.281544032507756720E-04
 1.99006325963809938 -0.197716332032996294E-04
 1.99337816516593191 -0.108156990359856876E-04
 1.99668987962525302 -0.329093724189243053E-05
 2.00000000000000000 0.372306009633447026E-13
