 0.265701933292239012 40.1397592183270930
 0.273997107464953427 37.6536010736438769
 0.282588712937073661 35.2321027403429312
 0.291494478550786251 32.8783577292104923
 0.300733309812837302 30.5972230282541737
 0.310325360983985998 28.3947788262635328
 0.320292107275887084 26.2754075563337963
 0.330656415639321022 24.2428499231235186
 0.341442612131250156 22.3010039027949993
 0.352676543231464024 20.4505959884255830
 0.364385627720396954 18.6920471097510195
 0.376598894804481832 17.0296019148567375
 0.389347003060644958 15.4651380060731434
 0.402662233446409612 13.9998471129176032
 0.416578448072201457 12.6322024916624311
 0.431131004656285288 11.3596072357830966
 0.446356614599918045 10.1792736987467372
 0.462293130484153547 9.08900268213939633
 0.478979246603053799 8.08492444474331506
 0.496454094083784270 7.16488530184922823
 0.514756710468977419 6.32505998807523007
 0.533925362737153852 5.56084917433980674
 0.553996703141117930 4.86812803122281945
 0.575004739633996120 4.24289818979219113
 0.596979607850977034 3.68330586933478088
 0.619946140532487755 3.18485474614638298
 0.643922243792862670 2.74351081920060214
 0.668917108408850547 2.35561026001625651
 0.694929308450184635 2.01869332896719689
 0.721944868322298650 1.72914030929760831
 0.749935410556105575 1.48083386321108801
 0.778856526762241597 1.26981024034488787
 0.808646537709191593 1.09446161669155440
 0.839225818902016085 0.951597746393750832
 0.870496858588253319 0.838166078942926940
 0.902345180596794139 0.752177824095857428
 0.934641203204055193 0.691532559845465244
 0.967243021066621855 0.655597354492018169
 0.999999999999999556 0.643254551958377441
 1.03275697893337726 0.654222070314710136
 1.06535879679594414 0.688822837001920374
 1.09765481940320497 0.747559388382674883
 1.12950314141174601 0.832509394223684529
 1.16077418109798325 0.945553037545687758
 1.19135346229080774 1.08810155224320693
 1.22114347323775752 1.26362642615582055
 1.25006458944389376 1.47505456914611899
 1.27805513167770068 1.72535155054746148
 1.30507069154981470 2.01922062929970014
 1.33108289159114879 2.35920437730529065
 1.35607775620713644 2.74884997952217081
 1.38005385946751158 3.19259091529809780
 1.40302039214902230 3.69355133796647950
 1.42499526036600299 4.25573021339652957
 1.44600329685888118 4.88251463607789127
 1.46607463726284526 5.57726447252652768
 1.48524328953102192 6.34332053765614567
 1.50354590591621506 7.18584364812743814
 1.52102075339694531 8.10864656304114106
 1.53770686951584601 9.11483134605132683
 1.55364338540008129 10.2074104213818337
 1.56886899534371382 11.3880655066649261
 1.58342155192779788 12.6591668949790854
 1.59733776655359017 14.0236331647080501
 1.61065299693935415 15.4813091510083218
 1.62340110519551750 17.0326785401895258
 1.63561437227960260 18.6809162387035528
 1.64732345676853553 20.4269766558652712
 1.65855738786874918 22.2678307341899924
 1.66934358436067853 24.2014967076836349
 1.67970789272411247 26.2283419423317596
 1.68967463901601400 28.3474903717805020
 1.69926669018716248 30.5535998434139096
 1.70850552144921330 32.8396990125874169
 1.71741128706292590 35.2004794929158820
 1.72600289253504613 37.6310736591323263
 1.73429806670776032 40.1252203669445748
 1.74231343262087002 42.6759436138910360
 1.75006457634046853 45.2768561368177700
 1.75756611319403411 47.9201968297791225
 1.76483175104333090 50.5969306098709311
 1.77187435037395868 53.2986203766573681
 1.77870598109268663 56.0179362040654354
 1.78533797600803945 58.7479285199153978
 1.79178098103187544 61.4811430401866872
 1.79804500218465790 64.2094526880020169
 1.80413944951857586 66.9241486160956214
 1.81007317809370161 69.6154035511423928
 1.81585452615539600 72.2721084507165870
 1.82149135066809720 74.8830869763306026
 1.82699106036302350 77.4382882199203095
 1.83236064645632535 79.9286750368153065
 1.83760671119080277 82.3455572823519191
 1.84273549434916850 84.6803241676743994
 1.84775289788055153 86.9242457972494975
 1.85266450877491584 89.0682628850980365
 1.85747562031265367 91.1030339586570079
 1.86219125180903466 93.0193237478186745
 1.86681616696562358 94.8085682934102039
 1.87135489093338148 96.4628974790983733
 1.87581172618498138 97.9747185791725883
 1.88019076728701284 99.3368952004593240
 1.88449591465621968 100.543471678223497
 1.88873088737776040 101.590159590164959
 1.89289923515769787 102.474342411043821
 1.89700434947652008 103.195053104475662
 1.90104947400545554 103.753414379728738
 1.90503771434267422 104.153420380707757
 1.90897204712212654 104.402533558707418
 1.91285532854377660 104.511974159400026
 1.91669030237027949 104.496987169103861
 1.92047960743175627 104.377160846188886
 1.92422578467718974 104.176658003057270
 1.92793128380807777 103.924166884790822
 1.93159846952735892 103.652369933063866
 1.93522962743418470 103.396703822438795
 1.93882696959291567 103.193021377644229
 1.94239263980269272 103.073828001565929
 1.94592871859206551 103.063105465667689
 1.94943722796150132 103.169767208596411
 1.95292013589503810 103.379528020551291
 1.95637936066096163 103.644698122902454
 1.95981677492010453 103.872365130351824
 1.96323420965923701 103.912452543287287
 1.96663345796595213 103.550281358664890
 1.97001627866054196 102.508833362815636
 1.97338439979950442 100.468450881034116
 1.97673952206458559 97.1107691414263883
 1.98008332205058002 92.1910291745654007
 1.98341745546455739 85.6316554206679541
 1.98674356024864895 77.6218552762642844
 1.99006325963809938 68.6640190209069914
 1.99337816516593191 59.4480238751086816
 1.99668987962525302 50.8802958560592060
 2.00000000000000000 42.8412105809138524
