 0.249935423659531253 0.366337987850647827E-05
 0.257686567379129539 0.361290483956370470E-05
 0.265701933292239012 0.355704408441216732E-05
 0.273997107464953427 0.349582497249082130E-05
 0.282588712937073661 0.342921838955617309E-05
 0.291494478550786251 0.335728055406647261E-05
 0.300733309812837302 0.328037950795833335E-05
 0.310325360983985998 0.319907929598796352E-05
 0.320292107275887084 0.311389825077227399E-05
 0.330656415639321022 0.302564088490736071E-05
 0.341442612131250156 0.293516825125535672E-05
 0.352676543231464024 0.284230056886097027E-05
 0.364385627720396954 0.274595608842258220E-05
 0.376598894804481832 0.264566656691983838E-05
 0.389347003060644958 0.254144549466006567E-05
 0.402662233446409612 0.243371660570240258E-05
 0.416578448072201457 0.232366267760768167E-05
 0.431131004656285288 0.221255431981413778E-05
 0.446356614599918045 0.210219191229113524E-05
 0.462293130484153547 0.199370929102177552E-05
 0.478979246603053799 0.188670937558902618E-05
 0.496454094083784270 0.178181300842013596E-05
 0.514756710468977419 0.168027004490750686E-05
 0.533925362737153852 0.158185457233652006E-05
 0.553996703141117930 0.148580319983035263E-05
 0.575004739633996120 0.139176396327017407E-05
 0.596979607850977034 0.130192528189246366E-05
 0.619946140532487755 0.121788995606703631E-05
 0.643922243792862670 0.113877547845229377E-05
 0.668917108408850547 0.106498875437242624E-05
 0.694929308450184635 0.997649057746856859E-06
 0.721944868322298650 0.936258726266807681E-06
 0.749935410556105575 0.880621516205123216E-06
 0.778856526762241597 0.831955352844597801E-06
 0.808646537709191593 0.789452203063310805E-06
 0.839225818902016085 0.752829570399035660E-06
 0.870496858588253319 0.723959480310690466E-06
 0.902345180596794139 0.702360465444285076E-06
 0.934641203204055193 0.686122998099025644E-06
 0.967243021066621855 0.675945395477148574E-06
 0.999999999999999556 0.672384427879975919E-06
 1.03275697893337726 0.675327253491073585E-06
 1.06535879679594414 0.684743843672030110E-06
 1.09765481940320497 0.700845303997694632E-06
 1.12950314141174601 0.723974124828894287E-06
 1.16077418109798325 0.753717745957478501E-06
 1.19135346229080774 0.790109614326361161E-06
 1.22114347323775752 0.834283636583978750E-06
 1.25006458944389376 0.886067282062357487E-06
 1.27805513167770068 0.945313433116451782E-06
 1.30507069154981470 0.101044287641670293E-05
 1.33108289159114879 0.107948584832106266E-05
 1.35607775620713644 0.115300215569601915E-05
 1.38005385946751158 0.123290570746107215E-05
 1.40302039214902230 0.131754256207017340E-05
 1.42499526036600299 0.140522673723073623E-05
 1.44600329685888118 0.149746346944614369E-05
 1.46607463726284526 0.159518769882580931E-05
 1.48524328953102192 0.169629623771683824E-05
 1.50354590591621506 0.179923561755632001E-05
 1.52102075339694531 0.190333097274579151E-05
 1.53770686951584601 0.200770938909007171E-05
 1.55364338540008129 0.211155564785168102E-05
 1.56886899534371382 0.221517478065939099E-05
 1.58342155192779788 0.231912396605394823E-05
 1.59733776655359017 0.242351696429865268E-05
 1.61065299693935415 0.252791564027528312E-05
 1.62340110519551750 0.263162732489024427E-05
 1.63561437227960260 0.273402945452614924E-05
 1.64732345676853553 0.283417415259123170E-05
 1.65855738786874918 0.293105177807547315E-05
 1.66934358436067853 0.302428258367035037E-05
 1.67970789272411247 0.311393173811721463E-05
 1.68967463901601400 0.319989781462499805E-05
 1.69926669018716248 0.328161076240152572E-05
 1.70850552144921330 0.335815404770371598E-05
 1.71741128706292590 0.342882743673157695E-05
 1.72600289253504613 0.349352286942996021E-05
 1.73429806670776032 0.355265963560008229E-05
 1.74231343262087002 0.360685431594164411E-05
 1.75006457634046853 0.365663104512309392E-05
 1.75756611319403411 0.370222907995921232E-05
 1.76483175104333090 0.374360229754910669E-05
 1.77187435037395868 0.378057874810015725E-05
 1.77870598109268663 0.381287669074193044E-05
 1.78533797600803945 0.384005792356752205E-05
 1.79178098103187544 0.386170596386651761E-05
 1.79804500218465790 0.387761087788917740E-05
 1.80413944951857586 0.388772619027583161E-05
 1.81007317809370161 0.389203865057826810E-05
 1.81585452615539600 0.389045603807958239E-05
 1.82149135066809720 0.388277444868111695E-05
 1.82699106036302350 0.386874110443571538E-05
 1.83236064645632535 0.384810077037405620E-05
 1.83760671119080277 0.382054190014280048E-05
 1.84273549434916850 0.378560974307013019E-05
 1.84775289788055153 0.374266500192441847E-05
 1.85266450877491584 0.369093929959040826E-05
 1.85747562031265367 0.362960577921239928E-05
 1.86219125180903466 0.355784263183882245E-05
 1.86681616696562358 0.347482445957034377E-05
 1.87135489093338148 0.337973596570924645E-05
 1.87581172618498138 0.327174551405451894E-05
 1.88019076728701284 0.315000252415463917E-05
 1.88449591465621968 0.301355950531689387E-05
 1.88873088737776040 0.286135913503936324E-05
 1.89289923515769787 0.269224127814622441E-05
 1.89700434947652008 0.250496452377981146E-05
 1.90104947400545554 0.229832469735355345E-05
 1.90503771434267422 0.207103558412591787E-05
 1.90897204712212654 0.182211981007316878E-05
 1.91285532854377660 0.155045905256113299E-05
 1.91669030237027949 0.125589852455346473E-05
 1.92047960743175627 0.937868051730413230E-06
 1.92422578467718974 0.598021522281177530E-06
 1.92793128380807777 0.236620451395641234E-06
 1.93159846952735892 -0.141425473517876347E-06
 1.93522962743418470 -0.535066553302043455E-06
 1.93882696959291567 -0.933872714726549904E-06
 1.94239263980269272 -0.133690110245684366E-05
 1.94592871859206551 -0.172475560644751661E-05
 1.94943722796150132 -0.209963311264635943E-05
 1.95292013589503810 -0.242816610229421474E-05
 1.95637936066096163 -0.272336588058412403E-05
 1.95981677492010453 -0.293064016649096715E-05
 1.96323420965923701 -0.308992268483627094E-05
 1.96663345796595213 -0.311404657326414598E-05
 1.97001627866054196 -0.309868057739952451E-05
 1.97338439979950442 -0.290446414486388790E-05
 1.97673952206458559 -0.272578696109773261E-05
 1.98008332205058002 -0.233645977252887357E-05
 1.98341745546455739 -0.207821864922825850E-05
 1.98674356024864895 -0.158293245472448603E-05
 1.99006325963809938 -0.137238547405036671E-05
 1.99337816516593191 -0.864468978245483340E-06
 1.99668987962525302 -0.846309159768679891E-06
 2.00000000000000000 0.000000000000000000E+00
