 1.59733776655359017 -0.182562774266596282E-02
 1.61065299693935415 -0.192745040367462957E-02
 1.62340110519551750 -0.202753465636997584E-02
 1.63561437227960260 -0.212527969062220991E-02
 1.64732345676853553 -0.221995728737734745E-02
 1.65855738786874918 -0.231078199449661920E-02
 1.66934358436067853 -0.239715638090454847E-02
 1.67970789272411247 -0.247873306089899711E-02
 1.68967463901601400 -0.255523452909778293E-02
 1.69926669018716248 -0.262628684763919909E-02
 1.70850552144921330 -0.269150831872980298E-02
 1.71741128706292590 -0.275063599903764902E-02
 1.72600289253504613 -0.280345747332554594E-02
 1.73429806670776032 -0.284973182416349124E-02
 1.74231343262087002 -0.288925891526050629E-02
 1.75006457634046853 -0.292194381175798178E-02
 1.75756611319403411 -0.294776414157844934E-02
 1.76483175104333090 -0.296671753461309013E-02
 1.77187435037395868 -0.297879374795057515E-02
 1.77870598109268663 -0.298396905676767861E-02
 1.78533797600803945 -0.298221944644046395E-02
 1.79178098103187544 -0.297354856314510857E-02
 1.79804500218465790 -0.295802353448865922E-02
 1.80413944951857586 -0.293579769198804670E-02
 1.81007317809370161 -0.290710348962063729E-02
 1.81585452615539600 -0.287223029510974212E-02
 1.82149135066809720 -0.283150829775826200E-02
 1.82699106036302350 -0.278529834664024241E-02
 1.83236064645632535 -0.273397698937261676E-02
 1.83760671119080277 -0.267791640137489623E-02
 1.84273549434916850 -0.261746746376678588E-02
 1.84775289788055153 -0.255295061206439917E-02
 1.85266450877491584 -0.248465569451099266E-02
 1.85747562031265367 -0.241284904402626820E-02
 1.86219125180903466 -0.233778139224496452E-02
 1.86681616696562358 -0.225969037908424139E-02
 1.87135489093338148 -0.217879640351408867E-02
 1.87581172618498138 -0.209529632256271131E-02
 1.88019076728701284 -0.200936143242540178E-02
 1.88449591465621968 -0.192114287773851753E-02
 1.88873088737776040 -0.183078303286867859E-02
 1.89289923515769787 -0.173842897221762279E-02
 1.89700434947652008 -0.164424460663011810E-02
 1.90104947400545554 -0.154842063737952915E-02
 1.90503771434267422 -0.145118393255551348E-02
 1.90897204712212654 -0.135280779295513984E-02
 1.91285532854377660 -0.125362286378737954E-02
 1.91669030237027949 -0.115402781000658889E-02
 1.92047960743175627 -0.105449898952476428E-02
 1.92422578467718974 -0.955598175044568244E-03
 1.92793128380807777 -0.857977159431303664E-03
 1.93159846952735892 -0.762377751651249335E-03
 1.93522962743418470 -0.669624934219111749E-03
 1.93882696959291567 -0.580610387043538020E-03
 1.94239263980269272 -0.496264022756080715E-03
 1.94592871859206551 -0.417512505870117642E-03
 1.94943722796150132 -0.345225155991770230E-03
 1.95292013589503810 -0.280149308602113255E-03
 1.95637936066096163 -0.222840139118703944E-03
 1.95981677492010453 -0.173593821428783110E-03
 1.96323420965923701 -0.132396332216452872E-03
 1.96663345796595213 -0.989016630400522587E-04
 1.97001627866054196 -0.724518748731568449E-04
 1.97338439979950442 -0.521442516607077496E-04
 1.97673952206458559 -0.369387408087010492E-04
 1.98008332205058002 -0.257808792978071806E-04
 1.98341745546455739 -0.177065909016580243E-04
 1.98674356024864895 -0.118976237784042921E-04
 1.99006325963809938 -0.768607404994781481E-05
 1.99337816516593191 -0.453880428907405213E-05
 1.99668987962525302 -0.205547641408648021E-05
 2.00000000000000000 -0.310409952509882080E-09
