 1.76483175104333090 0.378925832003067864E-08
 1.77187435037395868 0.401838052341544382E-08
 1.77870598109268663 0.426862859161420171E-08
 1.78533797600803945 0.453234716878326941E-08
 1.79178098103187544 0.480600363080061404E-08
 1.79804500218465790 0.508674020867488071E-08
 1.80413944951857586 0.536921434771686700E-08
 1.81007317809370161 0.564437653549736992E-08
 1.81585452615539600 0.590032305810783855E-08
 1.82149135066809720 0.612448076663088576E-08
 1.82699106036302350 0.630579174308008507E-08
 1.83236064645632535 0.643600119205238506E-08
 1.83760671119080277 0.651011121107425262E-08
 1.84273549434916850 0.652639147731387346E-08
 1.84775289788055153 0.648615740139432445E-08
 1.85266450877491584 0.639332367092491698E-08
 1.85747562031265367 0.625370492150847554E-08
 1.86219125180903466 0.607412278209484409E-08
 1.86681616696562358 0.586153457282248419E-08
 1.87135489093338148 0.562246452117512371E-08
 1.87581172618498138 0.536285109957712240E-08
 1.88019076728701284 0.508818397942448169E-08
 1.88449591465621968 0.480373033382878821E-08
 1.88873088737776040 0.451474039355991936E-08
 1.89289923515769787 0.422659898334534119E-08
 1.89700434947652008 0.394485905699187448E-08
 1.90104947400545554 0.367510030678949014E-08
 1.90503771434267422 0.342263403880325619E-08
 1.90897204712212654 0.319215096180487224E-08
 1.91285532854377660 0.298738919007615384E-08
 1.91669030237027949 0.281085380414194359E-08
 1.92047960743175627 0.266358710549332321E-08
 1.92422578467718974 0.254500639024476970E-08
 1.92793128380807777 0.245282595076261839E-08
 1.93159846952735892 0.238309004409132140E-08
 1.93522962743418470 0.233033066962089035E-08
 1.93882696959291567 0.228786776965976745E-08
 1.94239263980269272 0.224826188912622367E-08
 1.94592871859206551 0.220388667504081361E-08
 1.94943722796150132 0.214762808488530438E-08
 1.95292013589503810 0.207355091885307614E-08
 1.95637936066096163 0.197759477382020042E-08
 1.95981677492010453 0.185791849309095684E-08
 1.96323420965923701 0.171526429493207124E-08
 1.96663345796595213 0.155261361970703504E-08
 1.97001627866054196 0.137520411272736552E-08
 1.97338439979950442 0.118941744979079013E-08
 1.97673952206458559 0.100279791683113097E-08
 1.98008332205058002 0.822160181678718135E-09
 1.98341745546455739 0.653941602479774785E-09
 1.98674356024864895 0.501339698141636551E-09
 1.99006325963809938 0.365704034011131192E-09
 1.99337816516593191 0.242674817008882197E-09
 1.99668987962525302 0.125703467639687985E-09
 2.00000000000000000 -0.140123328958631611E-15
