 1.40302039214902230 -0.409874794724490602E-03
 1.42499526036600299 -0.422779766840429994E-03
 1.44600329685888118 -0.434196311122788910E-03
 1.46607463726284526 -0.444209887652433424E-03
 1.48524328953102192 -0.453026669213878630E-03
 1.50354590591621506 -0.460666529806026508E-03
 1.52102075339694531 -0.467074164695123852E-03
 1.53770686951584601 -0.472257924470261480E-03
 1.55364338540008129 -0.476246766883643767E-03
 1.56886899534371382 -0.479085011635640718E-03
 1.58342155192779788 -0.480873113197686944E-03
 1.59733776655359017 -0.481641172520808232E-03
 1.61065299693935415 -0.481319889632439728E-03
 1.62340110519551750 -0.479819431773698265E-03
 1.63561437227960260 -0.477057758221249102E-03
 1.64732345676853553 -0.472988732174946139E-03
 1.65855738786874918 -0.467652824358730625E-03
 1.66934358436067853 -0.461159371904942383E-03
 1.67970789272411247 -0.453608907194143793E-03
 1.68967463901601400 -0.445060313363479206E-03
 1.69926669018716248 -0.435554379760740159E-03
 1.70850552144921330 -0.425132149337265584E-03
 1.71741128706292590 -0.413842672561292669E-03
 1.72600289253504613 -0.401763137464493207E-03
 1.73429806670776032 -0.389016762868520853E-03
 1.74231343262087002 -0.375761615589006428E-03
 1.75006457634046853 -0.362156647548747025E-03
 1.75756611319403411 -0.348330662308040382E-03
 1.76483175104333090 -0.334375025918016034E-03
 1.77187435037395868 -0.320357221804766187E-03
 1.77870598109268663 -0.306331299027844876E-03
 1.78533797600803945 -0.292341109324521168E-03
 1.79178098103187544 -0.278426906047090565E-03
 1.79804500218465790 -0.264635264726992162E-03
 1.80413944951857586 -0.251023890624934220E-03
 1.81007317809370161 -0.237658212623299007E-03
 1.81585452615539600 -0.224603115775525618E-03
 1.82149135066809720 -0.211914456319998583E-03
 1.82699106036302350 -0.199633654809226269E-03
 1.83236064645632535 -0.187785249182296642E-03
 1.83760671119080277 -0.176375003979515872E-03
 1.84273549434916850 -0.165388300929614218E-03
 1.84775289788055153 -0.154791511974985453E-03
 1.85266450877491584 -0.144537827797346785E-03
 1.85747562031265367 -0.134575339335858056E-03
 1.86219125180903466 -0.124853867268133305E-03
 1.86681616696562358 -0.115328800020650222E-03
 1.87135489093338148 -0.105962236520973650E-03
 1.87581172618498138 -0.967224852085346869E-04
 1.88019076728701284 -0.875831133592223774E-04
 1.88449591465621968 -0.785226776180323010E-04
 1.88873088737776040 -0.695257081807913350E-04
 1.89289923515769787 -0.605847219644558104E-04
 1.89700434947652008 -0.517026307503411453E-04
 1.90104947400545554 -0.428951162630328942E-04
 1.90503771434267422 -0.341929935403226934E-04
 1.90897204712212654 -0.256446571218861719E-04
 1.91285532854377660 -0.173182360333496537E-04
 1.91669030237027949 -0.930260493606969366E-05
 1.92047960743175627 -0.170636819464472729E-05
 1.92422578467718974 0.534570662839421954E-05
 1.92793128380807777 0.117188326734464801E-04
 1.93159846952735892 0.172764651984098588E-04
 1.93522962743418470 0.218899113892000065E-04
 1.93882696959291567 0.254484736676136100E-04
 1.94239263980269272 0.278694875987510860E-04
 1.94592871859206551 0.291078099829107140E-04
 1.94943722796150132 0.291644435094176652E-04
 1.95292013589503810 0.280938800915211823E-04
 1.95637936066096163 0.260094979691325610E-04
 1.95981677492010453 0.230857878963361021E-04
 1.96323420965923701 0.195557068462335645E-04
 1.96663345796595213 0.157005985526743322E-04
 1.97001627866054196 0.118302176678884051E-04
 1.97338439979950442 0.825097124185207410E-05
 1.97673952206458559 0.522386447538403888E-05
 1.98008332205058002 0.291913694070179209E-05
 1.98341745546455739 0.137972914125036604E-05
 1.98674356024864895 0.515218127437766174E-06
 1.99006325963809938 0.133528944442054067E-06
 1.99337816516593191 0.183272435164632855E-07
 1.99668987962525302 0.386145021567699167E-09
 2.00000000000000000 0.000000000000000000E+00
