 0.533925362737153852 0.484160698821286678E-01
 0.553996703141117930 0.441809799605290057E-01
 0.575004739633996120 0.402116392952004270E-01
 0.596979607850977034 0.364797839424916420E-01
 0.619946140532487755 0.329529302829582663E-01
 0.643922243792862670 0.296086420603956547E-01
 0.668917108408850547 0.264157718733224987E-01
 0.694929308450184635 0.233597446823340833E-01
 0.721944868322298650 0.204572052715614842E-01
 0.749935410556105575 0.177085659321185619E-01
 0.778856526762241597 0.151116153625355937E-01
 0.808646537709191593 0.126634380234148282E-01
 0.839225818902016085 0.103438225616283800E-01
 0.870496858588253319 0.814161628979189617E-02
 0.902345180596794139 0.604463750314724983E-02
 0.934641203204055193 0.400958991431734583E-02
 0.967243021066621855 0.199942318669257303E-02
 0.999999999999999556 -0.145295598138787797E-05
 1.03275697893337726 -0.198891079654485827E-02
 1.06535879679594414 -0.398415145469181806E-02
 1.09765481940320497 -0.602205752627472772E-02
 1.12950314141174601 -0.812306063206538927E-02
 1.16077418109798325 -0.103203753588530268E-01
 1.19135346229080774 -0.126459742948038332E-01
 1.22114347323775752 -0.151192454704804427E-01
 1.25006458944389376 -0.177563927486621038E-01
 1.27805513167770068 -0.205562691155192385E-01
 1.30507069154981470 -0.235120223102471063E-01
 1.33108289159114879 -0.266141423099479149E-01
 1.35607775620713644 -0.298471659856476626E-01
 1.38005385946751158 -0.332316698400527549E-01
 1.40302039214902230 -0.368022935674178209E-01
 1.42499526036600299 -0.405808531124210448E-01
 1.44600329685888118 -0.445785449308958789E-01
 1.46607463726284526 -0.488124790736191097E-01
 1.48524328953102192 -0.533031495837221619E-01
 1.50354590591621506 -0.580735103671467662E-01
 1.52102075339694531 -0.631500621901188858E-01
 1.53770686951584601 -0.685566846095240490E-01
 1.55364338540008129 -0.743184120506401313E-01
 1.56886899534371382 -0.804649338311219930E-01
 1.58342155192779788 -0.870196765655231463E-01
 1.59733776655359017 -0.939869912587201761E-01
 1.61065299693935415 -0.101363366486976747
 1.62340110519551750 -0.109149305549817485
 1.63561437227960260 -0.117339650205529819
 1.64732345676853553 -0.125921381127376081
 1.65855738786874918 -0.134880833872756650
 1.66934358436067853 -0.144205096112577175
 1.67970789272411247 -0.153882500293574531
 1.68967463901601400 -0.163904158394997279
 1.69926669018716248 -0.174260671924973881
 1.70850552144921330 -0.184939725191970189
 1.71741128706292590 -0.195928318453224504
 1.72600289253504613 -0.207212394528167199
 1.73429806670776032 -0.218772666127966475
 1.74231343262087002 -0.230583125771838093
 1.75006457634046853 -0.242614634752461034
 1.75756611319403411 -0.254838423788855462
 1.76483175104333090 -0.267225725710512951
 1.77187435037395868 -0.279745338848831460
 1.77870598109268663 -0.292362333076854219
 1.78533797600803945 -0.305038828165629827
 1.79178098103187544 -0.317735935824713878
 1.79804500218465790 -0.330415251840584678
 1.80413944951857586 -0.343038755434965537
 1.81007317809370161 -0.355567422085661666
 1.81585452615539600 -0.367959805686467856
 1.82149135066809720 -0.380171534614959616
 1.82699106036302350 -0.392155403036825612
 1.83236064645632535 -0.403861179751673960
 1.83760671119080277 -0.415234710525946127
 1.84273549434916850 -0.426216617444150903
 1.84775289788055153 -0.436741276875694640
 1.85266450877491584 -0.446736432314271459
 1.85747562031265367 -0.456122895910254567
 1.86219125180903466 -0.464813489768604204
 1.86681616696562358 -0.472711141454255579
 1.87135489093338148 -0.479706717045487674
 1.87581172618498138 -0.485677081950212031
 1.88019076728701284 -0.490483444117435219
 1.88449591465621968 -0.493969820690634331
 1.88873088737776040 -0.495961557963849775
 1.89289923515769787 -0.496263981854562775
 1.89700434947652008 -0.494661361845701808
 1.90104947400545554 -0.490916501013275719
 1.90503771434267422 -0.484771359216478792
 1.90897204712212654 -0.475949127581171305
 1.91285532854377660 -0.464158139165306238
 1.91669030237027949 -0.449098056623214781
 1.92047960743175627 -0.430468849255809083
 1.92422578467718974 -0.407983199041101696
 1.92793128380807777 -0.381383058657021490
 1.93159846952735892 -0.350461103909399940
 1.93522962743418470 -0.315087605085197064
 1.93882696959291567 -0.275242979461078341
 1.94239263980269272 -0.231055868783248103
 1.94592871859206551 -0.182845990560885296
 1.94943722796150132 -0.131170223935619779
 1.95292013589503810 -0.768687813335825615E-01
 1.95637936066096163 -0.211072933250641623E-01
 1.95981677492010453 0.345931954134815825E-01
 1.96323420965923701 0.883456772159641607E-01
 1.96663345796595213 0.137922168239067666
 1.97001627866054196 0.180821735803777028
 1.97338439979950442 0.214407757117278830
 1.97673952206458559 0.236110071811678451
 1.98008332205058002 0.243721528531259529
 1.98341745546455739 0.235743122217001833
 1.98674356024864895 0.211795852521156291
 1.99006325963809938 0.172913409829875381
 1.99337816516593191 0.121830063805864960
 1.99668987962525302 0.625676963901982547E-01
 2.00000000000000000 -0.345221277156728678E-05
