 0.364385627720396954 0.216586207869522542E-04
 0.376598894804481832 0.222708553791419633E-04
 0.389347003060644958 0.228495053454714193E-04
 0.402662233446409612 0.233894554254641315E-04
 0.416578448072201457 0.238848127890138144E-04
 0.431131004656285288 0.243277831193989073E-04
 0.446356614599918045 0.247099568777160875E-04
 0.462293130484153547 0.250222224505083026E-04
 0.478979246603053799 0.252542679610199662E-04
 0.496454094083784270 0.253965317615533109E-04
 0.514756710468977419 0.254406178679410626E-04
 0.533925362737153852 0.253783069859496984E-04
 0.553996703141117930 0.252016876524984045E-04
 0.575004739633996120 0.248974822139625257E-04
 0.596979607850977034 0.244486861324136929E-04
 0.619946140532487755 0.238384764937840364E-04
 0.643922243792862670 0.230492448037489299E-04
 0.668917108408850547 0.220670181219685430E-04
 0.694929308450184635 0.208897911017532208E-04
 0.721944868322298650 0.195190455247648294E-04
 0.749935410556105575 0.179549402723385339E-04
 0.778856526762241597 0.162020133827102961E-04
 0.808646537709191593 0.142739044258020666E-04
 0.839225818902016085 0.121863200092605759E-04
 0.870496858588253319 0.995024743975981467E-05
 0.902345180596794139 0.758230914389884176E-05
 0.934641203204055193 0.510704549205499005E-05
 0.967243021066621855 0.255829201187262569E-05
 0.999999999999999556 -0.271672129541745277E-07
 1.03275697893337726 -0.261485532980217345E-05
 1.06535879679594414 -0.516932932713760979E-05
 1.09765481940320497 -0.764639512512503156E-05
 1.12950314141174601 -0.100071658964103608E-04
 1.16077418109798325 -0.122269821097615353E-04
 1.19135346229080774 -0.142883160106034232E-04
 1.22114347323775752 -0.161772934941854820E-04
 1.25006458944389376 -0.178858554889241083E-04
 1.27805513167770068 -0.194082919126493546E-04
 1.30507069154981470 -0.207410127676393764E-04
 1.33108289159114879 -0.218881093063074520E-04
 1.35607775620713644 -0.228623565085668209E-04
 1.38005385946751158 -0.236751328531165011E-04
 1.40302039214902230 -0.243314252803660562E-04
 1.42499526036600299 -0.248332417959986228E-04
 1.44600329685888118 -0.251855550605032468E-04
 1.46607463726284526 -0.253999443203874519E-04
 1.48524328953102192 -0.254929180214693176E-04
 1.50354590591621506 -0.254784540448298397E-04
 1.52102075339694531 -0.253652993409202443E-04
 1.53770686951584601 -0.251601760184996276E-04
 1.55364338540008129 -0.248694484349570807E-04
 1.56886899534371382 -0.244989868649938121E-04
 1.58342155192779788 -0.240540380055176414E-04
 1.59733776655359017 -0.235415083882156200E-04
 1.61065299693935415 -0.229703876405227781E-04
 1.62340110519551750 -0.223515551083110565E-04
 1.63561437227960260 -0.216964093536269677E-04
 1.64732345676853553 -0.210150177529735919E-04
 1.65855738786874918 -0.203157796505305417E-04
 1.66934358436067853 -0.196055314289405901E-04
 1.67970789272411247 -0.188903048052336860E-04
 1.68967463901601400 -0.181761902616216500E-04
 1.69926669018716248 -0.174693278253794032E-04
 1.70850552144921330 -0.167756342491722365E-04
 1.71741128706292590 -0.161007692292113391E-04
 1.72600289253504613 -0.154499697857220476E-04
 1.73429806670776032 -0.148278608246538825E-04
 1.74231343262087002 -0.142385912489341367E-04
 1.75006457634046853 -0.136859113301461707E-04
 1.75756611319403411 -0.131728412828288979E-04
 1.76483175104333090 -0.127013529675731917E-04
 1.77187435037395868 -0.122724201065860531E-04
 1.77870598109268663 -0.118863049479405253E-04
 1.78533797600803945 -0.115428142342623714E-04
 1.79178098103187544 -0.112413750620600411E-04
 1.79804500218465790 -0.109809901806184085E-04
 1.80413944951857586 -0.107602137824271436E-04
 1.81007317809370161 -0.105771728054046569E-04
 1.81585452615539600 -0.104295924676246918E-04
 1.82149135066809720 -0.103148255562417100E-04
 1.82699106036302350 -0.102298967394170496E-04
 1.83236064645632535 -0.101715556586839258E-04
 1.83760671119080277 -0.101363288750551720E-04
 1.84273549434916850 -0.101205693207685712E-04
 1.84775289788055153 -0.101205125188051427E-04
 1.85266450877491584 -0.101323359298455936E-04
 1.85747562031265367 -0.101521954158877125E-04
 1.86219125180903466 -0.101762235806263000E-04
 1.86681616696562358 -0.102005070718755152E-04
 1.87135489093338148 -0.102210711334599546E-04
 1.87581172618498138 -0.102338836316150509E-04
 1.88019076728701284 -0.102348753121020127E-04
 1.88449591465621968 -0.102199721879575534E-04
 1.88873088737776040 -0.101851372368912846E-04
 1.89289923515769787 -0.101264149952467318E-04
 1.89700434947652008 -0.100399751272202748E-04
 1.90104947400545554 -0.992216175231258630E-05
 1.90503771434267422 -0.976956139960696504E-05
 1.90897204712212654 -0.957909473464873921E-05
 1.91285532854377660 -0.934812379990051117E-05
 1.91669030237027949 -0.907456155807193258E-05
 1.92047960743175627 -0.875697691563962463E-05
 1.92422578467718974 -0.839469798240614378E-05
 1.92793128380807777 -0.798792161474107257E-05
 1.93159846952735892 -0.753783460496028529E-05
 1.93522962743418470 -0.704674578728026116E-05
 1.93882696959291567 -0.651822325583227667E-05
 1.94239263980269272 -0.595722596687530761E-05
 1.94592871859206551 -0.537021357691968547E-05
 1.94943722796150132 -0.476521293109402418E-05
 1.95292013589503810 -0.415181717082442143E-05
 1.95637936066096163 -0.354108826452839065E-05
 1.95981677492010453 -0.294533240874191046E-05
 1.96323420965923701 -0.237770437193440904E-05
 1.96663345796595213 -0.185160587614361964E-05
 1.97001627866054196 -0.137982407293348428E-05
 1.97338439979950442 -0.973435541873506259E-06
 1.97673952206458559 -0.640464777056835775E-06
 1.98008332205058002 -0.384571711857112131E-06
 1.98341745546455739 -0.203792642368838037E-06
 1.98674356024864895 -0.901996957050895672E-07
 1.99006325963809938 -0.299640827205889831E-07
 1.99337816516593191 -0.597719716826756286E-08
 1.99668987962525302 -0.270383539418374469E-09
 2.00000000000000000 -0.000000000000000000E+00
