 0.162393288809196790 -0.948891106491950576E-01
 0.167639353543673986 -0.932888588101536964E-01
 0.173008939636976056 -0.915109504959755599E-01
 0.178508649331902358 -0.895751363902872189E-01
 0.184145473844603558 -0.875014472956108791E-01
 0.189926821906297949 -0.853097684453010680E-01
 0.195860550481423701 -0.830191436462314053E-01
 0.201954997815341208 -0.806472650358606713E-01
 0.208219018968123892 -0.782104390298251489E-01
 0.214662023991960105 -0.757235637633008746E-01
 0.221294018907312928 -0.731997837093449483E-01
 0.228125649626040428 -0.706502587870125182E-01
 0.235168248956668657 -0.680848019033991197E-01
 0.242433886805965448 -0.655123509722183861E-01
 0.249935423659531253 -0.629404761827789955E-01
 0.257686567379129539 -0.603758334852061845E-01
 0.265701933292239012 -0.578251909541299888E-01
 0.273997107464953427 -0.552959515514023156E-01
 0.282588712937073661 -0.527958973481237048E-01
 0.291494478550786251 -0.503310231654325868E-01
 0.300733309812837302 -0.479043096829605206E-01
 0.310325360983985998 -0.455162358589363408E-01
 0.320292107275887084 -0.431657647740421244E-01
 0.330656415639321022 -0.408525196334108137E-01
 0.341442612131250156 -0.385763862371615446E-01
 0.352676543231464024 -0.363399935134915211E-01
 0.364385627720396954 -0.341517542886022735E-01
 0.376598894804481832 -0.320223555417009087E-01
 0.389347003060644958 -0.299597864694261910E-01
 0.402662233446409612 -0.279645201775517299E-01
 0.416578448072201457 -0.260327175454087498E-01
 0.431131004656285288 -0.241587287329081205E-01
 0.446356614599918045 -0.223398469147402454E-01
 0.462293130484153547 -0.205790405005436307E-01
 0.478979246603053799 -0.188844713765552695E-01
 0.496454094083784270 -0.172604574376238121E-01
 0.514756710468977419 -0.157091145078156365E-01
 0.533925362737153852 -0.142345826083541509E-01
 0.553996703141117930 -0.128413422337112244E-01
 0.575004739633996120 -0.115368494953320359E-01
 0.596979607850977034 -0.103233399563192295E-01
 0.619946140532487755 -0.919074430623090070E-02
 0.643922243792862670 -0.813059919598950291E-02
 0.668917108408850547 -0.714063899017552180E-02
 0.694929308450184635 -0.622150921072130245E-02
 0.721944868322298650 -0.537107429060690832E-02
 0.749935410556105575 -0.458335900566665157E-02
 0.778856526762241597 -0.385550157546703503E-02
 0.808646537709191593 -0.318838493817126707E-02
 0.839225818902016085 -0.257501250137139124E-02
 0.870496858588253319 -0.200737987224801481E-02
 0.902345180596794139 -0.147889395375678579E-02
 0.934641203204055193 -0.979412181065504204E-03
 0.967243021066621855 -0.499688784076925433E-03
 0.999999999999999556 -0.319422965523655702E-04
 1.03275697893337726 0.435926605290632829E-03
 1.06535879679594414 0.914666311047568304E-03
 1.09765481940320497 0.141630134508927185E-02
 1.12950314141174601 0.194954370031187835E-02
 1.16077418109798325 0.251936922682249355E-02
 1.19135346229080774 0.313382992217069774E-02
 1.22114347323775752 0.380138323587325385E-02
 1.25006458944389376 0.452844633011582117E-02
 1.27805513167770068 0.532027062566787536E-02
 1.30507069154981470 0.617894418753967955E-02
 1.33108289159114879 0.710916067332676392E-02
 1.35607775620713644 0.811440761691015200E-02
 1.38005385946751158 0.919559501747448452E-02
 1.40302039214902230 0.103523316194290317E-01
 1.42499526036600299 0.115820038968962400E-01
 1.44600329685888118 0.128814187638338351E-01
 1.46607463726284526 0.142528494212703378E-01
 1.48524328953102192 0.157013925308003045E-01
 1.50354590591621506 0.172302874501213746E-01
 1.52102075339694531 0.188393117165088289E-01
 1.53770686951584601 0.205265406275554341E-01
 1.55364338540008129 0.222896060180727169E-01
 1.56886899534371382 0.241272463578669667E-01
 1.58342155192779788 0.260364023228720799E-01
 1.59733776655359017 0.280100107051730052E-01
 1.61065299693935415 0.300387848722907802E-01
 1.62340110519551750 0.321151888630090629E-01
 1.63561437227960260 0.342357949768751155E-01
 1.64732345676853553 0.364030884560715765E-01
 1.65855738786874918 0.386183354395443004E-01
 1.66934358436067853 0.408780611071882030E-01
 1.67970789272411247 0.431790571441207638E-01
 1.68967463901601400 0.455199137373678911E-01
 1.69926669018716248 0.478984291391217204E-01
 1.70850552144921330 0.503119073463165895E-01
 1.71741128706292590 0.527582937928342197E-01
 1.72600289253504613 0.552348860953240026E-01
 1.73429806670776032 0.577370457161223843E-01
 1.74231343262087002 0.602597008930076672E-01
 1.75006457634046853 0.627985973778834722E-01
 1.75756611319403411 0.653481757970860999E-01
 1.76483175104333090 0.679006074059124720E-01
 1.77187435037395868 0.704466828284002200E-01
 1.77870598109268663 0.729764555646793683E-01
 1.78533797600803945 0.754795152233090627E-01
 1.79178098103187544 0.779445937870963806E-01
 1.79804500218465790 0.803586356810513935E-01
 1.80413944951857586 0.827062244732011953E-01
 1.81007317809370161 0.849700908927693149E-01
 1.81585452615539600 0.871320825817702288E-01
 1.82149135066809720 0.891736105601776408E-01
 1.82699106036302350 0.910754560875620262E-01
 1.83236064645632535 0.928175232140782125E-01
 1.83760671119080277 0.943791611689215049E-01
 1.84273549434916850 0.957400618077311333E-01
 1.84775289788055153 0.968810746200596956E-01
 1.85266450877491584 0.977845671137562295E-01
 1.85747562031265367 0.984344937083156540E-01
 1.86219125180903466 0.988164200074450605E-01
 1.86681616696562358 0.989176256313253621E-01
 1.87135489093338148 0.987271366452428523E-01
 1.87581172618498138 0.982355987905994543E-01
 1.88019076728701284 0.974352738825881581E-01
 1.88449591465621968 0.963203681718971388E-01
 1.88873088737776040 0.948874485566642556E-01
 1.89289923515769787 0.931356523797954305E-01
 1.89700434947652008 0.910667554403658125E-01
 1.90104947400545554 0.886853302871033061E-01
 1.90503771434267422 0.859990223757470945E-01
 1.90897204712212654 0.830187350150951853E-01
 1.91285532854377660 0.797585732788029661E-01
 1.91669030237027949 0.762356198801784068E-01
 1.92047960743175627 0.724696909036449399E-01
 1.92422578467718974 0.684831641208764885E-01
 1.92793128380807777 0.643009078162177089E-01
 1.93159846952735892 0.599503060493627726E-01
 1.93522962743418470 0.554613397528920388E-01
 1.93882696959291567 0.508666727974584482E-01
 1.94239263980269272 0.462017081037994354E-01
 1.94592871859206551 0.415046551790682131E-01
 1.94943722796150132 0.368166809110573798E-01
 1.95292013589503810 0.321822091293348794E-01
 1.95637936066096163 0.276493539464797433E-01
 1.95981677492010453 0.232704197136875159E-01
 1.96323420965923701 0.191023442038466169E-01
 1.96663345796595213 0.152068076629283625E-01
 1.97001627866054196 0.116495117255885974E-01
 1.97338439979950442 0.849780262077263690E-02
 1.97673952206458559 0.581544334148447264E-02
 1.98008332205058002 0.365414769234836739E-02
 1.98341745546455739 0.203967465726291163E-02
 1.98674356024864895 0.958786162529486714E-03
 1.99006325963809938 0.342507099273744802E-03
 1.99337816516593191 0.751125972324280582E-04
 1.99668987962525302 0.400270493823131510E-05
 2.00000000000000000 0.000000000000000000E+00
