 1.66934358436067853 0.148341187757875692
 1.67970789272411247 0.152216614276570322
 1.68967463901601400 0.155931933727094352
 1.69926669018716248 0.159473743881630547
 1.70850552144921330 0.162831621991268299
 1.71741128706292590 0.165997700616441951
 1.72600289253504613 0.168965804277184717
 1.73429806670776032 0.171730591558212770
 1.74231343262087002 0.174286582016021152
 1.75006457634046853 0.176627451667477120
 1.75756611319403411 0.178746218721932304
 1.76483175104333090 0.180636119322956173
 1.77187435037395868 0.182291301762388641
 1.77870598109268663 0.183707026862458406
 1.78533797600803945 0.184879912226874693
 1.79178098103187544 0.185808296109019805
 1.79804500218465790 0.186492266528824002
 1.80413944951857586 0.186933258500293270
 1.81007317809370161 0.187133611903340658
 1.81585452615539600 0.187096376283784366
 1.82149135066809720 0.186825196535373272
 1.82699106036302350 0.186324000635645470
 1.83236064645632535 0.185596497426193302
 1.83760671119080277 0.184645773757782822
 1.84273549434916850 0.183474241525210829
 1.84775289788055153 0.182083867219023587
 1.85266450877491584 0.180476387991274939
 1.85747562031265367 0.178653306726100553
 1.86219125180903466 0.176615689622844463
 1.86681616696562358 0.174363918510765742
 1.87135489093338148 0.171897510970292211
 1.87581172618498138 0.169215011134389165
 1.88019076728701284 0.166313912726596874
 1.88449591465621968 0.163190611788881279
 1.88873088737776040 0.159840411191698978
 1.89289923515769787 0.156257594260326704
 1.89700434947652008 0.152435574831243620
 1.90104947400545554 0.148367128828577055
 1.90503771434267422 0.144044717869875660
 1.90897204712212654 0.139460915237089339
 1.91285532854377660 0.134608938154446856
 1.91669030237027949 0.129483288845599315
 1.92047960743175627 0.124080512945294735
 1.92422578467718974 0.118400088272245366
 1.92793128380807777 0.112445447066878437
 1.93159846952735892 0.106225111283728885
 1.93522962743418470 0.997538945631753771E-01
 1.93882696959291567 0.930540991025388675E-01
 1.94239263980269272 0.861566069906575666E-01
 1.94592871859206551 0.791017428251613447E-01
 1.94943722796150132 0.719397805639142157E-01
 1.95292013589503810 0.647309787326056235E-01
 1.95637936066096163 0.575450494947493396E-01
 1.95981677492010453 0.504599742544231469E-01
 1.96323420965923701 0.435600952428710705E-01
 1.96663345796595213 0.369333774504341933E-01
 1.97001627866054196 0.306677895384133876E-01
 1.97338439979950442 0.248466798351096516E-01
 1.97673952206458559 0.195433205815423727E-01
 1.98008332205058002 0.148149185371561441E-01
 1.98341745546455739 0.106976854668728548E-01
 1.98674356024864895 0.720584821565271958E-02
 1.99006325963809938 0.433986502320965386E-02
 1.99337816516593191 0.211152225448345884E-02
 1.99668987962525302 0.593176773083479015E-03
 2.00000000000000000 0.202528407637512249E-09
