 0.416578448072201457 -0.367704207041130715E-03
 0.431131004656285288 -0.359875598711589481E-03
 0.446356614599918045 -0.351515165242962161E-03
 0.462293130484153547 -0.342594746323529608E-03
 0.478979246603053799 -0.333089013302065621E-03
 0.496454094083784270 -0.322974824596107069E-03
 0.514756710468977419 -0.312228140972976192E-03
 0.533925362737153852 -0.300821725624327767E-03
 0.553996703141117930 -0.288726728946888419E-03
 0.575004739633996120 -0.275918609118303319E-03
 0.596979607850977034 -0.262377147443736093E-03
 0.619946140532487755 -0.248084671301418295E-03
 0.643922243792862670 -0.233028799348596678E-03
 0.668917108408850547 -0.217199863507439793E-03
 0.694929308450184635 -0.200593267142908159E-03
 0.721944868322298650 -0.183218269640385696E-03
 0.749935410556105575 -0.165099627363959271E-03
 0.778856526762241597 -0.146275102020626611E-03
 0.808646537709191593 -0.126793211949528990E-03
 0.839225818902016085 -0.106708990895750227E-03
 0.870496858588253319 -0.860948431729880738E-04
 0.902345180596794139 -0.650356748085247495E-04
 0.934641203204055193 -0.436367535403290731E-04
 0.967243021066621855 -0.220163503035105547E-04
 0.999999999999999556 -0.286970149550985449E-06
 1.03275697893337726 0.214449642965000109E-04
 1.06535879679594414 0.430678780001123178E-04
 1.09765481940320497 0.644632314383036033E-04
 1.12950314141174601 0.855073629634806482E-04
 1.16077418109798325 0.106098149545676162E-03
 1.19135346229080774 0.126156374064109646E-03
 1.22114347323775752 0.145609136004122564E-03
 1.25006458944389376 0.164398968968606422E-03
 1.27805513167770068 0.182482987508367591E-03
 1.30507069154981470 0.199834312524022149E-03
 1.33108289159114879 0.216439115437971837E-03
 1.35607775620713644 0.232285586620682792E-03
 1.38005385946751158 0.247363897755853771E-03
 1.40302039214902230 0.261672046924115158E-03
 1.42499526036600299 0.275219561587617279E-03
 1.44600329685888118 0.288026622390031423E-03
 1.46607463726284526 0.300116507618239880E-03
 1.48524328953102192 0.311515252064796554E-03
 1.50354590591621506 0.322249584180885832E-03
 1.52102075339694531 0.332345101767950732E-03
 1.53770686951584601 0.341829194690393781E-03
 1.55364338540008129 0.350733665916156138E-03
 1.56886899534371382 0.359091510891354905E-03
 1.58342155192779788 0.366930845987639383E-03
 1.59733776655359017 0.374274151750535764E-03
 1.61065299693935415 0.381140805552745196E-03
 1.62340110519551750 0.387547926248464126E-03
 1.63561437227960260 0.393511461709894147E-03
 1.64732345676853553 0.399047799761682582E-03
 1.65855738786874918 0.404173358360275287E-03
 1.66934358436067853 0.408902526460013275E-03
 1.67970789272411247 0.413246597483022077E-03
 1.68967463901601400 0.417214340691063855E-03
 1.69926669018716248 0.420812813530510653E-03
 1.70850552144921330 0.424047930982474855E-03
 1.71741128706292590 0.426924773257910198E-03
 1.72600289253504613 0.429447525666306717E-03
 1.73429806670776032 0.431619099072272361E-03
 1.74231343262087002 0.433440608704756735E-03
 1.75006457634046853 0.434911238784769908E-03
 1.75756611319403411 0.436028590291127481E-03
 1.76483175104333090 0.436789093897573184E-03
 1.77187435037395868 0.437188222132226922E-03
 1.77870598109268663 0.437220515533881960E-03
 1.78533797600803945 0.436879518859318780E-03
 1.79178098103187544 0.436157674241027761E-03
 1.79804500218465790 0.435046192337857848E-03
 1.80413944951857586 0.433534957633227992E-03
 1.81007317809370161 0.431612517275667125E-03
 1.81585452615539600 0.429266156271549282E-03
 1.82149135066809720 0.426482055078392910E-03
 1.82699106036302350 0.423245510373645734E-03
 1.83236064645632535 0.419541171661927566E-03
 1.83760671119080277 0.415353269614642223E-03
 1.84273549434916850 0.410665842537633464E-03
 1.84775289788055153 0.405462959408867173E-03
 1.85266450877491584 0.399728926663565345E-03
 1.85747562031265367 0.393448475352119501E-03
 1.86219125180903466 0.386606946196604959E-03
 1.86681616696562358 0.379190507953589028E-03
 1.87135489093338148 0.371186446081411250E-03
 1.87581172618498138 0.362583542632295415E-03
 1.88019076728701284 0.353372548549671307E-03
 1.88449591465621968 0.343546738193908094E-03
 1.88873088737776040 0.333102533381991783E-03
 1.89289923515769787 0.322040188746333395E-03
 1.89700434947652008 0.310364540549459562E-03
 1.90104947400545554 0.298085828202472765E-03
 1.90503771434267422 0.285220593133206108E-03
 1.90897204712212654 0.271792647275166167E-03
 1.91285532854377660 0.257834092436261633E-03
 1.91669030237027949 0.243386365166193972E-03
 1.92047960743175627 0.228501275901219988E-03
 1.92422578467718974 0.213242002599661008E-03
 1.92793128380807777 0.197683985008432551E-03
 1.93159846952735892 0.181915644201421993E-03
 1.93522962743418470 0.166038826414034832E-03
 1.93882696959291567 0.150168846020815012E-03
 1.94239263980269272 0.134433983008822608E-03
 1.94592871859206551 0.118974273565669890E-03
 1.94943722796150132 0.103939424533849829E-03
 1.95292013589503810 0.894856781619570661E-04
 1.95637936066096163 0.757714860000300319E-04
 1.95981677492010453 0.629518852658935915E-04
 1.96323420965923701 0.511716167991026869E-04
 1.96663345796595213 0.405571121187689655E-04
 1.97001627866054196 0.312078322336703461E-04
 1.97338439979950442 0.231875550339118805E-04
 1.97673952206458559 0.165167092705190522E-04
 1.98008332205058002 0.111672809097598528E-04
 1.98341745546455739 0.706072521668702927E-05
 1.98674356024864895 0.407422861482087713E-05
 1.99006325963809938 0.204470217648506818E-05
 1.99337816516593191 0.802890186021242155E-06
 1.99668987962525302 0.147838112480760455E-06
 2.00000000000000000 0.000000000000000000E+00
