 0.173008939636976056 -0.474341131600286609E-06
 0.178508649331902358 -0.473349264453622000E-06
 0.184145473844603558 -0.472295781711882285E-06
 0.189926821906297949 -0.471163388993585158E-06
 0.195860550481423701 -0.469931797053872070E-06
 0.201954997815341208 -0.468575810167520908E-06
 0.208219018968123892 -0.467063029845965452E-06
 0.214662023991960105 -0.465352456984258462E-06
 0.221294018907312928 -0.463393483121916474E-06
 0.228125649626040428 -0.461127154292828978E-06
 0.235168248956668657 -0.458490923513860463E-06
 0.242433886805965448 -0.455425375862065559E-06
 0.249935423659531253 -0.451880156219844626E-06
 0.257686567379129539 -0.447817200628954313E-06
 0.265701933292239012 -0.443208904926823879E-06
 0.273997107464953427 -0.438032926805140959E-06
 0.282588712937073661 -0.432269326527597059E-06
 0.291494478550786251 -0.425900963896595884E-06
 0.300733309812837302 -0.418911753849843763E-06
 0.310325360983985998 -0.411281143735933225E-06
 0.320292107275887084 -0.402985171319599444E-06
 0.330656415639321022 -0.394000713028726275E-06
 0.341442612131250156 -0.384303994540202359E-06
 0.352676543231464024 -0.373878608420284186E-06
 0.364385627720396954 -0.362737156139553533E-06
 0.376598894804481832 -0.350928621313171646E-06
 0.389347003060644958 -0.338533784398993616E-06
 0.402662233446409612 -0.325660543419577800E-06
 0.416578448072201457 -0.312413695205919996E-06
 0.431131004656285288 -0.298886998232881400E-06
 0.446356614599918045 -0.285171211532244062E-06
 0.462293130484153547 -0.271333948205117084E-06
 0.478979246603053799 -0.257433408972225552E-06
 0.496454094083784270 -0.243530732535622256E-06
 0.514756710468977419 -0.229660139733456848E-06
 0.533925362737153852 -0.215853763261245113E-06
 0.553996703141117930 -0.202173112341078889E-06
 0.575004739633996120 -0.188679475370024246E-06
 0.596979607850977034 -0.175413591659421512E-06
 0.619946140532487755 -0.162364360180445433E-06
 0.643922243792862670 -0.149501659646926725E-06
 0.668917108408850547 -0.136834772977933909E-06
 0.694929308450184635 -0.124368384366741823E-06
 0.721944868322298650 -0.112037143200365116E-06
 0.749935410556105575 -0.997474459743825635E-07
 0.778856526762241597 -0.874528322173484773E-07
 0.808646537709191593 -0.751834052760815804E-07
 0.839225818902016085 -0.629700590703641152E-07
 0.870496858588253319 -0.507319827507540422E-07
 0.902345180596794139 -0.383255934914628836E-07
 0.934641203204055193 -0.257513285633751149E-07
 0.967243021066621855 -0.130864156993476579E-07
 0.999999999999999556 -0.367251187473774926E-09
 1.03275697893337726 0.123421983469874183E-07
 1.06535879679594414 0.249734804137873131E-07
 1.09765481940320497 0.375104868843500748E-07
 1.12950314141174601 0.499842847941046284E-07
 1.16077418109798325 0.624012435089962316E-07
 1.19135346229080774 0.747480801249334697E-07
 1.22114347323775752 0.870719633648081554E-07
 1.25006458944389376 0.994264862066858023E-07
 1.27805513167770068 0.111877376280189080E-06
 1.30507069154981470 0.124474127051953683E-06
 1.33108289159114879 0.137211445469465863E-06
 1.35607775620713644 0.150074035977458808E-06
 1.38005385946751158 0.163141498370196304E-06
 1.40302039214902230 0.176438026032930758E-06
 1.42499526036600299 0.189869541949495712E-06
 1.44600329685888118 0.203394148235632849E-06
 1.46607463726284526 0.217082268306450251E-06
 1.48524328953102192 0.230970936612281753E-06
 1.50354590591621506 0.245018909990049080E-06
 1.52102075339694531 0.259141897594757606E-06
 1.53770686951584601 0.273219879889615879E-06
 1.55364338540008129 0.287114987271645233E-06
 1.56886899534371382 0.300727570450065338E-06
 1.58342155192779788 0.314009588027120809E-06
 1.59733776655359017 0.326928365154199253E-06
 1.61065299693935415 0.339437130291972038E-06
 1.62340110519551750 0.351474197419662462E-06
 1.63561437227960260 0.362980009950841829E-06
 1.64732345676853553 0.373899358318118133E-06
 1.65855738786874918 0.384176487847409352E-06
 1.66934358436067853 0.393768669422128505E-06
 1.67970789272411247 0.402659216703578172E-06
 1.68967463901601400 0.410853063356658677E-06
 1.69926669018716248 0.418365541894026419E-06
 1.70850552144921330 0.425214881914037334E-06
 1.71741128706292590 0.431422012646132165E-06
 1.72600289253504613 0.437013670857884067E-06
 1.73429806670776032 0.442023841982464774E-06
 1.74231343262087002 0.446491708241743546E-06
 1.75006457634046853 0.450458720694846313E-06
 1.75756611319403411 0.453966877053743640E-06
 1.76483175104333090 0.457057424706874158E-06
 1.77187435037395868 0.459771004509914241E-06
 1.77870598109268663 0.462148081708551391E-06
 1.78533797600803945 0.464227393720192875E-06
 1.79178098103187544 0.466044813618406260E-06
 1.79804500218465790 0.467635068454890548E-06
 1.80413944951857586 0.469033705159834857E-06
 1.81007317809370161 0.470276857739598128E-06
 1.81585452615539600 0.471398301399905196E-06
 1.82149135066809720 0.472426292172329487E-06
 1.82699106036302350 0.473381773006830944E-06
 1.83236064645632535 0.474279502646515343E-06
 1.83760671119080277 0.475128461262463134E-06
 1.84273549434916850 0.475932485882824710E-06
 1.84775289788055153 0.476687603895639088E-06
 1.85266450877491584 0.477382701242368533E-06
 1.85747562031265367 0.477996681795939440E-06
 1.86219125180903466 0.478502616507896218E-06
 1.86681616696562358 0.478862825340845547E-06
 1.87135489093338148 0.479036319728120025E-06
 1.87581172618498138 0.478968280683135898E-06
 1.88019076728701284 0.478604609818337007E-06
 1.88449591465621968 0.477871324714777291E-06
 1.88873088737776040 0.476702446677016500E-06
 1.89289923515769787 0.475000357099484102E-06
 1.89700434947652008 0.472689934889192164E-06
 1.90104947400545554 0.469644418756695190E-06
 1.90503771434267422 0.465788290106651965E-06
 1.90897204712212654 0.460958987110718374E-06
 1.91285532854377660 0.455098225003089247E-06
 1.91669030237027949 0.447997368296428255E-06
 1.92047960743175627 0.439647512149564125E-06
 1.92422578467718974 0.429777040356342404E-06
 1.92793128380807777 0.418481091701065096E-06
 1.93159846952735892 0.405393945283277063E-06
 1.93522962743418470 0.390801953732112622E-06
 1.93882696959291567 0.374186860850857337E-06
 1.94239263980269272 0.356160641946695721E-06
 1.94592871859206551 0.335947505332533213E-06
 1.94943722796150132 0.314688199765909372E-06
 1.95292013589503810 0.291170699369869986E-06
 1.95637936066096163 0.267363086739181834E-06
 1.95981677492010453 0.241325123347149513E-06
 1.96323420965923701 0.216270476521919888E-06
 1.96663345796595213 0.189071045071211268E-06
 1.97001627866054196 0.164735837453136360E-06
 1.97338439979950442 0.138255963435376380E-06
 1.97673952206458559 0.117115052960777657E-06
 1.98008332205058002 0.934222890141424497E-07
 1.98341745546455739 0.779996451189685895E-07
 1.98674356024864895 0.585858441038785945E-07
 1.99006325963809938 0.509021508723820258E-07
 1.99337816516593191 0.352142633295032757E-07
 1.99668987962525302 0.405709940481233939E-07
 2.00000000000000000 0.000000000000000000E+00
