 0.167639353543673986 -0.116431885732320604E-02
 0.173008939636976056 -0.116529654777889073E-02
 0.178508649331902358 -0.116377831917054879E-02
 0.184145473844603558 -0.115976801697628110E-02
 0.189926821906297949 -0.115328615118486162E-02
 0.195860550481423701 -0.114436492502382721E-02
 0.201954997815341208 -0.113304453284215835E-02
 0.208219018968123892 -0.111937155680725707E-02
 0.214662023991960105 -0.110340183213492623E-02
 0.221294018907312928 -0.108521172671589361E-02
 0.228125649626040428 -0.106491212441290803E-02
 0.235168248956668657 -0.104265094027012999E-02
 0.242433886805965448 -0.101860615268478433E-02
 0.249935423659531253 -0.992989166153685323E-03
 0.257686567379129539 -0.966052583404859808E-03
 0.265701933292239012 -0.938067267342380441E-03
 0.273997107464953427 -0.909264432160460209E-03
 0.282588712937073661 -0.879794114753692374E-03
 0.291494478550786251 -0.849734895545958780E-03
 0.300733309812837302 -0.819146598430796542E-03
 0.310325360983985998 -0.788128899514898467E-03
 0.320292107275887084 -0.756831531061506204E-03
 0.330656415639321022 -0.725402790611954476E-03
 0.341442612131250156 -0.693916259282819866E-03
 0.352676543231464024 -0.662367311131339845E-03
 0.364385627720396954 -0.630743692456118069E-03
 0.376598894804481832 -0.599078133683313618E-03
 0.389347003060644958 -0.567504708169581603E-03
 0.402662233446409612 -0.536279037291436940E-03
 0.416578448072201457 -0.505662543239470590E-03
 0.431131004656285288 -0.475767006231053312E-03
 0.446356614599918045 -0.446514915485162248E-03
 0.462293130484153547 -0.417848566564328616E-03
 0.478979246603053799 -0.389790165968785637E-03
 0.496454094083784270 -0.362441874810405182E-03
 0.514756710468977419 -0.336081130828900457E-03
 0.533925362737153852 -0.310923082811705739E-03
 0.553996703141117930 -0.286878610408913858E-03
 0.575004739633996120 -0.263695390088577910E-03
 0.596979607850977034 -0.241316300756689076E-03
 0.619946140532487755 -0.219832899689300997E-03
 0.643922243792862670 -0.199272605959877313E-03
 0.668917108408850547 -0.179845247132454187E-03
 0.694929308450184635 -0.161793528782404935E-03
 0.721944868322298650 -0.145125659337266849E-03
 0.749935410556105575 -0.129742615735553601E-03
 0.778856526762241597 -0.115694848290784764E-03
 0.808646537709191593 -0.103318814067717305E-03
 0.839225818902016085 -0.928069980313476209E-04
 0.870496858588253319 -0.840832393364279425E-04
 0.902345180596794139 -0.771499201129033385E-04
 0.934641203204055193 -0.720137203907867947E-04
 0.967243021066621855 -0.686870333476555033E-04
 0.999999999999999556 -0.673694218615793184E-04
 1.03275697893337726 -0.680939353585218918E-04
 1.06535879679594414 -0.707616331210799045E-04
 1.09765481940320497 -0.753480230446972651E-04
 1.12950314141174601 -0.819372752190841475E-04
 1.16077418109798325 -0.905594733240786329E-04
 1.19135346229080774 -0.101146363006246017E-03
 1.22114347323775752 -0.113503993947614305E-03
 1.25006458944389376 -0.127397507263086557E-03
 1.27805513167770068 -0.142735524292834795E-03
 1.30507069154981470 -0.159473430036736346E-03
 1.33108289159114879 -0.177610030993932412E-03
 1.35607775620713644 -0.197152258512045916E-03
 1.38005385946751158 -0.217955524471669473E-03
 1.40302039214902230 -0.239773599668579017E-03
 1.42499526036600299 -0.262496509934179493E-03
 1.44600329685888118 -0.286266801012424982E-03
 1.46607463726284526 -0.311230123481105942E-03
 1.48524328953102192 -0.337299620121201294E-03
 1.50354590591621506 -0.364192431192310317E-03
 1.52102075339694531 -0.391693725418963809E-03
 1.53770686951584601 -0.419750823591745568E-03
 1.55364338540008129 -0.448313144675322817E-03
 1.56886899534371382 -0.477239036231513357E-03
 1.58342155192779788 -0.506448100444361216E-03
 1.59733776655359017 -0.535985726301038299E-03
 1.61065299693935415 -0.565948705413157178E-03
 1.62340110519551750 -0.596380810982507039E-03
 1.63561437227960260 -0.627204719093075254E-03
 1.64732345676853553 -0.658313779828646533E-03
 1.65855738786874918 -0.689643285225663384E-03
 1.66934358436067853 -0.721148158490035130E-03
 1.67970789272411247 -0.752724537415665001E-03
 1.68967463901601400 -0.784194042243485830E-03
 1.69926669018716248 -0.815378935544185698E-03
 1.70850552144921330 -0.846155977540988388E-03
 1.71741128706292590 -0.876429649999983275E-03
 1.72600289253504613 -0.906086531415119657E-03
 1.73429806670776032 -0.934975161751050595E-03
 1.74231343262087002 -0.962910111888582040E-03
 1.75006457634046853 -0.989684806865431680E-03
 1.75756611319403411 -0.101509001292120009E-02
 1.76483175104333090 -0.103893020803338455E-02
 1.77187435037395868 -0.106102402437698441E-02
 1.77870598109268663 -0.108120422267901878E-02
 1.78533797600803945 -0.109932699327620832E-02
 1.79178098103187544 -0.111527419104221837E-02
 1.79804500218465790 -0.112894595850980442E-02
 1.80413944951857586 -0.114025724521976289E-02
 1.81007317809370161 -0.114914148602050510E-02
 1.81585452615539600 -0.115555595426572563E-02
 1.82149135066809720 -0.115948563722315730E-02
 1.82699106036302350 -0.116094106679152779E-02
 1.83236064645632535 -0.115994957436630643E-02
 1.83760671119080277 -0.115654802948446551E-02
 1.84273549434916850 -0.115078152316361315E-02
 1.84775289788055153 -0.114270434528930759E-02
 1.85266450877491584 -0.113237844433728254E-02
 1.85747562031265367 -0.111986793603492457E-02
 1.86219125180903466 -0.110523283255660985E-02
 1.86681616696562358 -0.108852668434763502E-02
 1.87135489093338148 -0.106979992437749921E-02
 1.87581172618498138 -0.104910700261250209E-02
 1.88019076728701284 -0.102651289832303232E-02
 1.88449591465621968 -0.100209560392044332E-02
 1.88873088737776040 -0.975945071843136239E-03
 1.89289923515769787 -0.948160775125981604E-03
 1.89700434947652008 -0.918848780398627660E-03
 1.90104947400545554 -0.888118548347520301E-03
 1.90503771434267422 -0.856080112076529755E-03
 1.90897204712212654 -0.822842255254625224E-03
 1.91285532854377660 -0.788511726431734088E-03
 1.91669030237027949 -0.753192937546146805E-03
 1.92047960743175627 -0.716987560741162580E-03
 1.92422578467718974 -0.679994088099042989E-03
 1.92793128380807777 -0.642307810452173527E-03
 1.93159846952735892 -0.604021482302363570E-03
 1.93522962743418470 -0.565226807899976138E-03
 1.93882696959291567 -0.526016986847665895E-03
 1.94239263980269272 -0.486490650055963932E-03
 1.94592871859206551 -0.446757308676988475E-03
 1.94943722796150132 -0.406944011582026258E-03
 1.95292013589503810 -0.367202693169861908E-03
 1.95637936066096163 -0.327718019954970248E-03
 1.95981677492010453 -0.288716001684727775E-03
 1.96323420965923701 -0.250473409967598957E-03
 1.96663345796595213 -0.213327397936961105E-03
 1.97001627866054196 -0.177682875405204784E-03
 1.97338439979950442 -0.144014830682809736E-03
 1.97673952206458559 -0.112858244258278367E-03
 1.98008332205058002 -0.847815478636633040E-04
 1.98341745546455739 -0.603340048982775864E-04
 1.98674356024864895 -0.399696247457462754E-04
 1.99006325963809938 -0.239541427663634062E-04
 1.99337816516593191 -0.122675487786447102E-04
 1.99668987962525302 -0.454408902169760545E-05
 2.00000000000000000 0.700424770953795388E-09
