 0.189926821906297949 -0.146506668594655349E-01
 0.195860550481423701 -0.146592085408993478E-01
 0.201954997815341208 -0.146314197170745262E-01
 0.208219018968123892 -0.145662824745538318E-01
 0.214662023991960105 -0.144630893455576885E-01
 0.221294018907312928 -0.143216055488321718E-01
 0.228125649626040428 -0.141421535301553044E-01
 0.235168248956668657 -0.139255558630583497E-01
 0.242433886805965448 -0.136729998682150449E-01
 0.249935423659531253 -0.133858541848859008E-01
 0.257686567379129539 -0.130655259360301871E-01
 0.265701933292239012 -0.127136212462251961E-01
 0.273997107464953427 -0.123323633915485634E-01
 0.282588712937073661 -0.119247350342464985E-01
 0.291494478550786251 -0.114940241448352916E-01
 0.300733309812837302 -0.110432028513080017E-01
 0.310325360983985998 -0.105748440490648354E-01
 0.320292107275887084 -0.100916303126596801E-01
 0.330656415639321022 -0.959701079344056109E-02
 0.341442612131250156 -0.909534491455284665E-02
 0.352676543231464024 -0.859074347101127823E-02
 0.364385627720396954 -0.808590038914304247E-02
 0.376598894804481832 -0.758303604665295627E-02
 0.389347003060644958 -0.708494054611681981E-02
 0.402662233446409612 -0.659461275324493400E-02
 0.416578448072201457 -0.611433850502322417E-02
 0.431131004656285288 -0.564525960796852938E-02
 0.446356614599918045 -0.518858324439162768E-02
 0.462293130484153547 -0.474677168222466164E-02
 0.478979246603053799 -0.432297627555141683E-02
 0.496454094083784270 -0.391956347840527637E-02
 0.514756710468977419 -0.353730893972104042E-02
 0.533925362737153852 -0.317656155011123873E-02
 0.553996703141117930 -0.283859827019952932E-02
 0.575004739633996120 -0.252465015015196186E-02
 0.596979607850977034 -0.223556985463416267E-02
 0.619946140532487755 -0.197176674539032521E-02
 0.643922243792862670 -0.173140247114079581E-02
 0.668917108408850547 -0.151249996840842793E-02
 0.694929308450184635 -0.131399980300348981E-02
 0.721944868322298650 -0.113570455807899726E-02
 0.749935410556105575 -0.977896393542858041E-03
 0.778856526762241597 -0.840379867672358155E-03
 0.808646537709191593 -0.722082109627154227E-03
 0.839225818902016085 -0.621706986348227026E-03
 0.870496858588253319 -0.538798050811849032E-03
 0.902345180596794139 -0.473681150588187530E-03
 0.934641203204055193 -0.427079431177778887E-03
 0.967243021066621855 -0.399655177427661980E-03
 0.999999999999999556 -0.390795338823536110E-03
 1.03275697893337726 -0.400192816952852921E-03
 1.06535879679594414 -0.427854828594902083E-03
 1.09765481940320497 -0.473301225128192700E-03
 1.12950314141174601 -0.536444791029104810E-03
 1.16077418109798325 -0.617294844752192245E-03
 1.19135346229080774 -0.715956520299607015E-03
 1.22114347323775752 -0.834031735993954961E-03
 1.25006458944389376 -0.972922369311157373E-03
 1.27805513167770068 -0.113250899087933383E-02
 1.30507069154981470 -0.131245681036913707E-02
 1.33108289159114879 -0.151316751896104270E-02
 1.35607775620713644 -0.173508451495397249E-02
 1.38005385946751158 -0.197796391977534541E-02
 1.40302039214902230 -0.224312302209110160E-02
 1.42499526036600299 -0.253180463347476648E-02
 1.44600329685888118 -0.284320967809979525E-02
 1.46607463726284526 -0.317634886387192913E-02
 1.48524328953102192 -0.353205970590700054E-02
 1.50354590591621506 -0.391078787422514691E-02
 1.52102075339694531 -0.431171430320024824E-02
 1.53770686951584601 -0.473373812021770507E-02
 1.55364338540008129 -0.517534781863624675E-02
 1.56886899534371382 -0.563501126474478999E-02
 1.58342155192779788 -0.611105036190821155E-02
 1.59733776655359017 -0.660063577046990368E-02
 1.61065299693935415 -0.709997370310325952E-02
 1.62340110519551750 -0.760618907103795001E-02
 1.63561437227960260 -0.811689762354488031E-02
 1.64732345676853553 -0.862831504067667482E-02
 1.65855738786874918 -0.913543344582355005E-02
 1.66934358436067853 -0.963380945467418384E-02
 1.67970789272411247 -0.101205049492847678E-01
 1.68967463901601400 -0.105933862540696037E-01
 1.69926669018716248 -0.110501692798694092E-01
 1.70850552144921330 -0.114884672551845389E-01
 1.71741128706292590 -0.119062214656798244E-01
 1.72600289253504613 -0.123013925372382725E-01
 1.73429806670776032 -0.126715177750554766E-01
 1.74231343262087002 -0.130140711339543011E-01
 1.75006457634046853 -0.133269946343375027E-01
 1.75756611319403411 -0.136087662613678349E-01
 1.76483175104333090 -0.138582540448949840E-01
 1.77187435037395868 -0.140745236782948216E-01
 1.77870598109268663 -0.142565920131192646E-01
 1.78533797600803945 -0.144032975859570249E-01
 1.79178098103187544 -0.145134717133665863E-01
 1.79804500218465790 -0.145863047003886494E-01
 1.80413944951857586 -0.146215776076726155E-01
 1.81007317809370161 -0.146196028570834535E-01
 1.81585452615539600 -0.145810597547319648E-01
 1.82149135066809720 -0.145069226458177034E-01
 1.82699106036302350 -0.143984391969576506E-01
 1.83236064645632535 -0.142570396670131452E-01
 1.83760671119080277 -0.140841835983698607E-01
 1.84273549434916850 -0.138812336609380818E-01
 1.84775289788055153 -0.136494066224568805E-01
 1.85266450877491584 -0.133897994209859292E-01
 1.85747562031265367 -0.131034576537580640E-01
 1.86219125180903466 -0.127914317916987316E-01
 1.86681616696562358 -0.124547783240427680E-01
 1.87135489093338148 -0.120945057593476266E-01
 1.87581172618498138 -0.117115045078886315E-01
 1.88019076728701284 -0.113065105302596440E-01
 1.88449591465621968 -0.108801309981050604E-01
 1.88873088737776040 -0.104329240977758739E-01
 1.89289923515769787 -0.996550187527128414E-02
 1.89700434947652008 -0.947862655662764717E-02
 1.90104947400545554 -0.897328966505870837E-02
 1.90503771434267422 -0.845078172692205996E-02
 1.90897204712212654 -0.791276376362395895E-02
 1.91285532854377660 -0.736134449581064484E-02
 1.91669030237027949 -0.679915953665790728E-02
 1.92047960743175627 -0.622944391832747860E-02
 1.92422578467718974 -0.565608893726767328E-02
 1.92793128380807777 -0.508367609599242026E-02
 1.93159846952735892 -0.451747870954994843E-02
 1.93522962743418470 -0.396341495531610938E-02
 1.93882696959291567 -0.342793145180594677E-02
 1.94239263980269272 -0.291779971602772019E-02
 1.94592871859206551 -0.243981714229755476E-02
 1.94943722796150132 -0.200041473706991059E-02
 1.95292013589503810 -0.160518701771078845E-02
 1.95637936066096163 -0.125838024092056380E-02
 1.95981677492010453 -0.962401533075465379E-03
 1.96323420965923701 -0.717437036361196845E-03
 1.96663345796595213 -0.521280079625578534E-03
 1.97001627866054196 -0.369463299045019971E-03
 1.97338439979950442 -0.255743559914642436E-03
 1.97673952206458559 -0.172909021994260858E-03
 1.98008332205058002 -0.113756572775180258E-03
 1.98341745546455739 -0.719881887285472784E-04
 1.98674356024864895 -0.427558119981967356E-04
 1.99006325963809938 -0.227165638125230334E-04
 1.99337816516593191 -0.971431720137208414E-05
 1.99668987962525302 -0.238546270748342055E-05
 2.00000000000000000 -0.663466911514214103E-12
