 1.87581172618498138 -0.124360870008259656E-05
 1.88019076728701284 -0.972518360019638574E-06
 1.88449591465621968 -0.700165896178699220E-06
 1.88873088737776040 -0.428952330908583729E-06
 1.89289923515769787 -0.161507039117413352E-06
 1.89700434947652008 0.993275945657073493E-07
 1.90104947400545554 0.350521416590989968E-06
 1.90503771434267422 0.588893560211775837E-06
 1.90897204712212654 0.811163166963415025E-06
 1.91285532854377660 0.101401553408564665E-05
 1.91669030237027949 0.119418553466151725E-05
 1.92047960743175627 0.134855965308755246E-05
 1.92422578467718974 0.147429682914825538E-05
 1.92793128380807777 0.156896698044827377E-05
 1.93159846952735892 0.163070417253534156E-05
 1.93522962743418470 0.165836871520368431E-05
 1.93882696959291567 0.165170908330686502E-05
 1.94239263980269272 0.161151064810782521E-05
 1.94592871859206551 0.153971425426806929E-05
 1.94943722796150132 0.143948454462114344E-05
 1.95292013589503810 0.131520549639977388E-05
 1.95637936066096163 0.117238104085429184E-05
 1.95981677492010453 0.101742123909665986E-05
 1.96323420965923701 0.857306538486343587E-06
 1.96663345796595213 0.699134773863009938E-06
 1.97001627866054196 0.549587518266917164E-06
 1.97338439979950442 0.414365531041282651E-06
 1.97673952206458559 0.297689447525857026E-06
 1.98008332205058002 0.201950670670872938E-06
 1.98341745546455739 0.127599786180653012E-06
 1.98674356024864895 0.733754297274286539E-07
 1.99006325963809938 0.366279874949864945E-07
 1.99337816516593191 0.142932495915130040E-07
 1.99668987962525302 0.259376267150405511E-08
 2.00000000000000000 -0.000000000000000000E+00
