 0.235168248956668657 -0.191097167886028929
 0.242433886805965448 -0.186679988370170136
 0.249935423659531253 -0.182069832253769437
 0.257686567379129539 -0.177283780532769275
 0.265701933292239012 -0.172338195835896796
 0.273997107464953427 -0.167248570922809009
 0.282588712937073661 -0.162030511258257376
 0.291494478550786251 -0.156701686790172851
 0.300733309812837302 -0.151281806004300662
 0.310325360983985998 -0.145789487936429540
 0.320292107275887084 -0.140238469211618449
 0.330656415639321022 -0.134639146878132110
 0.341442612131250156 -0.129006457520840445
 0.352676543231464024 -0.123362804644895338
 0.364385627720396954 -0.117736024002009346
 0.376598894804481832 -0.112155540502506521
 0.389347003060644958 -0.106642965385454980
 0.402662233446409612 -0.101206848196628146
 0.416578448072201457 -0.958468088926727607E-01
 0.431131004656285288 -0.905666619944835993E-01
 0.446356614599918045 -0.853784390432770351E-01
 0.462293130484153547 -0.802885384968572285E-01
 0.478979246603053799 -0.752986027562024679E-01
 0.496454094083784270 -0.704215712048810172E-01
 0.514756710468977419 -0.656759874950880312E-01
 0.533925362737153852 -0.610704327859050364E-01
 0.553996703141117930 -0.566021672899310255E-01
 0.575004739633996120 -0.522753426877073241E-01
 0.596979607850977034 -0.481013714210737561E-01
 0.619946140532487755 -0.440637705695478901E-01
 0.643922243792862670 -0.401555931054865603E-01
 0.668917108408850547 -0.364063101686786447E-01
 0.694929308450184635 -0.328395603455949175E-01
 0.721944868322298650 -0.294628632797710767E-01
 0.749935410556105575 -0.262969813032580407E-01
 0.778856526762241597 -0.233895036734001853E-01
 0.808646537709191593 -0.207812533744679666E-01
 0.839225818902016085 -0.184831117132625740E-01
 0.870496858588253319 -0.165041570082525499E-01
 0.902345180596794139 -0.148828971542605999E-01
 0.934641203204055193 -0.136764552981238838E-01
 0.967243021066621855 -0.129442106279512269E-01
 0.999999999999999556 -0.127034851779315571E-01
 1.03275697893337726 -0.129381071819974665E-01
 1.06535879679594414 -0.136412841972929182E-01
 1.09765481940320497 -0.147923997629813824E-01
 1.12950314141174601 -0.163597347797941398E-01
 1.16077418109798325 -0.183213065860791877E-01
 1.19135346229080774 -0.206592165833978970E-01
 1.22114347323775752 -0.233345153224173152E-01
 1.25006458944389376 -0.262844433637002342E-01
 1.27805513167770068 -0.294722508181493523E-01
 1.30507069154981470 -0.328757135210674609E-01
 1.33108289159114879 -0.364684075801039662E-01
 1.35607775620713644 -0.402311717451063200E-01
 1.38005385946751158 -0.441636626580046224E-01
 1.40302039214902230 -0.482535405601047310E-01
 1.42499526036600299 -0.524768037298321693E-01
 1.44600329685888118 -0.568209666608651687E-01
 1.46607463726284526 -0.612890728427174375E-01
 1.48524328953102192 -0.658799844613777857E-01
 1.50354590591621506 -0.705913352597846433E-01
 1.52102075339694531 -0.754268977120791939E-01
 1.53770686951584601 -0.803874926524545119E-01
 1.55364338540008129 -0.854696361019964129E-01
 1.56886899534371382 -0.906732676425919260E-01
 1.58342155192779788 -0.959913993561767598E-01
 1.59733776655359017 -0.101403744102017496
 1.61065299693935415 -0.106881945454318020
 1.62340110519551750 -0.112397189116103177
 1.63561437227960260 -0.117928201601433927
 1.64732345676853553 -0.123464818193759249
 1.65855738786874918 -0.129001874544604794
 1.66934358436067853 -0.134531728133945927
 1.67970789272411247 -0.140043630510454292
 1.68967463901601400 -0.145525292543039114
 1.69926669018716248 -0.150961814431112257
 1.70850552144921330 -0.156335532581681397
 1.71741128706292590 -0.161627892448637844
 1.72600289253504613 -0.166821017987958620
 1.73429806670776032 -0.171897346703682535
 1.74231343262087002 -0.176838467561340085
 1.75006457634046853 -0.181625080824574459
 1.75756611319403411 -0.186237718712212091
 1.76483175104333090 -0.190657181393822817
 1.77187435037395868 -0.194864964652215672
 1.77870598109268663 -0.198843451573644553
 1.78533797600803945 -0.202575673942761048
 1.79178098103187544 -0.206045110940051401
 1.79804500218465790 -0.209235374250288653
 1.80413944951857586 -0.212129607736712217
 1.81007317809370161 -0.214710206524001801
 1.81585452615539600 -0.216958814497647895
 1.82149135066809720 -0.218856094605458684
 1.82699106036302350 -0.220381402582915775
 1.83236064645632535 -0.221512734704354453
 1.83760671119080277 -0.222227062179577994
 1.84273549434916850 -0.222500865613822429
 1.84775289788055153 -0.222310584731299499
 1.85266450877491584 -0.221632904893335037
 1.85747562031265367 -0.220444884997852086
 1.86219125180903466 -0.218723866365749475
 1.86681616696562358 -0.216447251931743440
 1.87135489093338148 -0.213592494335697769
 1.87581172618498138 -0.210137549224008124
 1.88019076728701284 -0.206061682936800938
 1.88449591465621968 -0.201346371486194387
 1.88873088737776040 -0.195976220178725402
 1.89289923515769787 -0.189939981693640875
 1.89700434947652008 -0.183231634041394503
 1.90104947400545554 -0.175851368371421207
 1.90503771434267422 -0.167806436362916062
 1.90897204712212654 -0.159111994899520576
 1.91285532854377660 -0.149792097947374081
 1.91669030237027949 -0.139880847427259564
 1.92047960743175627 -0.129423581289207473
 1.92422578467718974 -0.118477983833217060
 1.92793128380807777 -0.107115055840513937
 1.93159846952735892 -0.954199496854939849E-01
 1.93522962743418470 -0.834926119377060183E-01
 1.93882696959291567 -0.714481647991594415E-01
 1.94239263980269272 -0.594169449958898421E-01
 1.94592871859206551 -0.475441765573601863E-01
 1.94943722796150132 -0.359892793242240078E-01
 1.95292013589503810 -0.249247361906809982E-01
 1.95637936066096163 -0.145345758202106018E-01
 1.95981677492010453 -0.501203878490894851E-02
 1.96323420965923701 0.344334036809438139E-02
 1.96663345796595213 0.106305551608339797E-01
 1.97001627866054196 0.163530256050519289E-01
 1.97338439979950442 0.204286215698058320E-01
 1.97673952206458559 0.227020957529853254E-01
 1.98008332205058002 0.230666892476096771E-01
 1.98341745546455739 0.214926169920182999E-01
 1.98674356024864895 0.180864303100670351E-01
 1.99006325963809938 0.131442728446224677E-01
 1.99337816516593191 0.742282293519765622E-02
 1.99668987962525302 0.191296215501250981E-02
 2.00000000000000000 0.000000000000000000E+00
