 0.310325360983985998 0.955620886662071969E-02
 0.320292107275887084 0.951896109457606859E-02
 0.330656415639321022 0.946387976569195398E-02
 0.341442612131250156 0.939055003769120010E-02
 0.352676543231464024 0.929866024411379020E-02
 0.364385627720396954 0.918804296500832021E-02
 0.376598894804481832 0.905862230883834434E-02
 0.389347003060644958 0.891034850993872862E-02
 0.402662233446409612 0.874319160760573741E-02
 0.416578448072201457 0.855713818075313701E-02
 0.431131004656285288 0.835213544547669731E-02
 0.446356614599918045 0.812834869879320611E-02
 0.462293130484153547 0.788663072553972937E-02
 0.478979246603053799 0.762841853422056154E-02
 0.496454094083784270 0.735508805860343989E-02
 0.514756710468977419 0.706787343514085273E-02
 0.533925362737153852 0.676818504140676291E-02
 0.553996703141117930 0.645794159431296259E-02
 0.575004739633996120 0.613962417594269422E-02
 0.596979607850977034 0.581589600244647106E-02
 0.619946140532487755 0.548963512032621739E-02
 0.643922243792862670 0.516377752144569439E-02
 0.668917108408850547 0.484111747668369667E-02
 0.694929308450184635 0.452485029279877087E-02
 0.721944868322298650 0.421957560114991689E-02
 0.749935410556105575 0.393066219570015283E-02
 0.778856526762241597 0.366198577982354253E-02
 0.808646537709191593 0.341687009381024106E-02
 0.839225818902016085 0.319948913510585036E-02
 0.870496858588253319 0.301431747368795114E-02
 0.902345180596794139 0.286544095262199422E-02
 0.934641203204055193 0.275624326112580481E-02
 0.967243021066621855 0.268905515369589681E-02
 0.999999999999999556 0.266562990786184612E-02
 1.03275697893337726 0.268678550332790292E-02
 1.06535879679594414 0.275226799006157968E-02
 1.09765481940320497 0.286052381606457292E-02
 1.12950314141174601 0.300901469547966991E-02
 1.16077418109798325 0.319430013322611088E-02
 1.19135346229080774 0.341242549521962764E-02
 1.22114347323775752 0.365913908866965327E-02
 1.25006458944389376 0.392999417688242713E-02
 1.27805513167770068 0.422077582383929579E-02
 1.30507069154981470 0.452744575951264955E-02
 1.33108289159114879 0.484578314362942367E-02
 1.35607775620713644 0.517079093628411337E-02
 1.38005385946751158 0.549804953023311227E-02
 1.40302039214902230 0.582466847626939010E-02
 1.42499526036600299 0.614827121003766203E-02
 1.44600329685888118 0.646650491952208226E-02
 1.46607463726284526 0.677683255391689932E-02
 1.48524328953102192 0.707698353956823928E-02
 1.50354590591621506 0.736500150111189800E-02
 1.52102075339694531 0.763906850109296025E-02
 1.53770686951584601 0.789757014339678709E-02
 1.55364338540008129 0.813902314217087273E-02
 1.56886899534371382 0.836236106236843899E-02
 1.58342155192779788 0.856702871457024583E-02
 1.59733776655359017 0.875274313851264092E-02
 1.61065299693935415 0.891941014607417273E-02
 1.62340110519551750 0.906708240612918298E-02
 1.63561437227960260 0.919574445983433776E-02
 1.64732345676853553 0.930521926457386107E-02
 1.65855738786874918 0.939538994697164224E-02
 1.66934358436067853 0.946641516208570830E-02
 1.67970789272411247 0.951869175296402893E-02
 1.68967463901601400 0.955276245349770403E-02
 1.69926669018716248 0.956930319353983642E-02
 1.70850552144921330 0.956907634293609720E-02
 1.71741128706292590 0.955285767844087953E-02
 1.72600289253504613 0.952142904845092522E-02
 1.73429806670776032 0.947560450654786821E-02
 1.74231343262087002 0.941621517564176710E-02
 1.75006457634046853 0.934406900602304663E-02
 1.75756611319403411 0.925994342491451468E-02
 1.76483175104333090 0.916459633913905246E-02
 1.77187435037395868 0.905875303687367871E-02
 1.77870598109268663 0.894308458426669797E-02
 1.78533797600803945 0.881820953960680935E-02
 1.79178098103187544 0.868471244093553009E-02
 1.79804500218465790 0.854316026782982706E-02
 1.80413944951857586 0.839411154359067692E-02
 1.81007317809370161 0.823812029895691460E-02
 1.81585452615539600 0.807573301643768268E-02
 1.82149135066809720 0.790747729557618982E-02
 1.82699106036302350 0.773384866782791253E-02
 1.83236064645632535 0.755530182596811373E-02
 1.83760671119080277 0.737224664788754119E-02
 1.84273549434916850 0.718504741550588313E-02
 1.84775289788055153 0.699402344786401609E-02
 1.85266450877491584 0.679944931819698346E-02
 1.85747562031265367 0.660155470415214017E-02
 1.86219125180903466 0.640052591560063677E-02
 1.86681616696562358 0.619651123004641684E-02
 1.87135489093338148 0.598963083299540369E-02
 1.87581172618498138 0.577999009155283697E-02
 1.88019076728701284 0.556769322066133412E-02
 1.88449591465621968 0.535285457696341952E-02
 1.88873088737776040 0.513560654460342228E-02
 1.89289923515769787 0.491610482733165644E-02
 1.89700434947652008 0.469453271933278644E-02
 1.90104947400545554 0.447110567533423077E-02
 1.90503771434267422 0.424607700752744222E-02
 1.90897204712212654 0.401974494895757182E-02
 1.91285532854377660 0.379246066938708926E-02
 1.91669030237027949 0.356463673470836960E-02
 1.92047960743175627 0.333675589942803016E-02
 1.92422578467718974 0.310938019361444752E-02
 1.92793128380807777 0.288316012685542120E-02
 1.93159846952735892 0.265884381775843360E-02
 1.93522962743418470 0.243728580603843909E-02
 1.93882696959291567 0.221945513751643439E-02
 1.94239263980269272 0.200644194176198987E-02
 1.94592871859206551 0.179946103467444954E-02
 1.94943722796150132 0.159985038584593733E-02
 1.95292013589503810 0.140906152278582231E-02
 1.95637936066096163 0.122863810673135552E-02
 1.95981677492010453 0.106017720863577363E-02
 1.96323420965923701 0.905267066658695671E-03
 1.96663345796595213 0.765393786421963312E-03
 1.97001627866054196 0.641813841595678756E-03
 1.97338439979950442 0.535391807314794304E-03
 1.97673952206458559 0.446420344129016243E-03
 1.98008332205058002 0.374445127055881926E-03
 1.98341745546455739 0.318152668697583457E-03
 1.98674356024864895 0.275368579211599646E-03
 1.99006325963809938 0.243236736792147178E-03
 1.99337816516593191 0.218588487320379364E-03
 1.99668987962525302 0.198461629340061384E-03
 2.00000000000000000 0.180740427902785397E-03
