 0.282588712937073661 -0.424586345171270099E-02
 0.291494478550786251 -0.433941204476717083E-02
 0.300733309812837302 -0.441202609860671686E-02
 0.310325360983985998 -0.446425042447502838E-02
 0.320292107275887084 -0.449738043925624643E-02
 0.330656415639321022 -0.451215864842772606E-02
 0.341442612131250156 -0.450849505365343017E-02
 0.352676543231464024 -0.448595363543805026E-02
 0.364385627720396954 -0.444389797285289160E-02
 0.376598894804481832 -0.438263959317648083E-02
 0.389347003060644958 -0.430422761586626932E-02
 0.402662233446409612 -0.421096997197124845E-02
 0.416578448072201457 -0.410382815179453214E-02
 0.431131004656285288 -0.398195745802187515E-02
 0.446356614599918045 -0.384584602373103405E-02
 0.462293130484153547 -0.369856302703671768E-02
 0.478979246603053799 -0.354157490121686895E-02
 0.496454094083784270 -0.337457459770272236E-02
 0.514756710468977419 -0.320183991945412888E-02
 0.533925362737153852 -0.302854751748002577E-02
 0.553996703141117930 -0.285512997680042926E-02
 0.575004739633996120 -0.268089741791690270E-02
 0.596979607850977034 -0.250721129553735551E-02
 0.619946140532487755 -0.233710186779787161E-02
 0.643922243792862670 -0.217348140684742088E-02
 0.668917108408850547 -0.201961994752984739E-02
 0.694929308450184635 -0.187732303313359913E-02
 0.721944868322298650 -0.174778674480652947E-02
 0.749935410556105575 -0.163390677808242387E-02
 0.778856526762241597 -0.153652094375509880E-02
 0.808646537709191593 -0.145541255110403383E-02
 0.839225818902016085 -0.138893667028354754E-02
 0.870496858588253319 -0.133651260978269546E-02
 0.902345180596794139 -0.129581101611301827E-02
 0.934641203204055193 -0.126665159142661183E-02
 0.967243021066621855 -0.124888112926568786E-02
 0.999999999999999556 -0.124182621619896099E-02
 1.03275697893337726 -0.124681895514263731E-02
 1.06535879679594414 -0.126311923181807021E-02
 1.09765481940320497 -0.129051738771582291E-02
 1.12950314141174601 -0.133041300162734530E-02
 1.16077418109798325 -0.138379081984602026E-02
 1.19135346229080774 -0.145125519026212033E-02
 1.22114347323775752 -0.153344773732240285E-02
 1.25006458944389376 -0.163134107785422927E-02
 1.27805513167770068 -0.174762820359928369E-02
 1.30507069154981470 -0.188113549954652582E-02
 1.33108289159114879 -0.202767329969153007E-02
 1.35607775620713644 -0.218379425075817179E-02
 1.38005385946751158 -0.234751257713433290E-02
 1.40302039214902230 -0.251748780257343057E-02
 1.42499526036600299 -0.269288082251388809E-02
 1.44600329685888118 -0.287342017964743344E-02
 1.46607463726284526 -0.305499161426605464E-02
 1.48524328953102192 -0.323331398384517788E-02
 1.50354590591621506 -0.340463985443700129E-02
 1.52102075339694531 -0.356750527796147014E-02
 1.53770686951584601 -0.372105417930217132E-02
 1.55364338540008129 -0.386334729791877824E-02
 1.56886899534371382 -0.399353430158386462E-02
 1.58342155192779788 -0.411094357598818048E-02
 1.59733776655359017 -0.421368612390479041E-02
 1.61065299693935415 -0.429947783771341720E-02
 1.62340110519551750 -0.436821652543521038E-02
 1.63561437227960260 -0.442202795105253905E-02
 1.64732345676853553 -0.446202670987012971E-02
 1.65855738786874918 -0.448741119809882225E-02
 1.66934358436067853 -0.449680312157579778E-02
 1.67970789272411247 -0.448845953929710977E-02
 1.68967463901601400 -0.446038204332623468E-02
 1.69926669018716248 -0.441137922319418101E-02
 1.70850552144921330 -0.434142697046508048E-02
 1.71741128706292590 -0.425077886087380213E-02
 1.72600289253504613 -0.413955798940060168E-02
 1.73429806670776032 -0.400833827646438021E-02
 1.74231343262087002 -0.385845060732088220E-02
 1.75006457634046853 -0.369147996995110696E-02
 1.75756611319403411 -0.350895476703584315E-02
 1.76483175104333090 -0.331263495922947413E-02
 1.77187435037395868 -0.310462904560278741E-02
 1.77870598109268663 -0.288702576900025593E-02
 1.78533797600803945 -0.266163856443768151E-02
 1.79178098103187544 -0.243006576521074711E-02
 1.79804500218465790 -0.219378061043497101E-02
 1.80413944951857586 -0.195421538340877568E-02
 1.81007317809370161 -0.171288506129598428E-02
 1.81585452615539600 -0.147143015490123043E-02
 1.82149135066809720 -0.123161906220916727E-02
 1.82699106036302350 -0.995378074364349852E-03
 1.83236064645632535 -0.764734839263660508E-03
 1.83760671119080277 -0.541715236945437459E-03
 1.84273549434916850 -0.328329348762209413E-03
 1.84775289788055153 -0.126587071327709282E-03
 1.85266450877491584 0.615630524167514473E-04
 1.85747562031265367 0.234350589144606070E-03
 1.86219125180903466 0.390297093972356162E-03
 1.86681616696562358 0.528286857774569354E-03
 1.87135489093338148 0.647555091359324365E-03
 1.87581172618498138 0.747603899502618553E-03
 1.88019076728701284 0.828111329553610069E-03
 1.88449591465621968 0.888878764187074903E-03
 1.88873088737776040 0.929815551260200534E-03
 1.89289923515769787 0.950943772235557177E-03
 1.89700434947652008 0.952421612866202185E-03
 1.90104947400545554 0.934587339981470997E-03
 1.90503771434267422 0.898003184998651897E-03
 1.90897204712212654 0.843464130424479851E-03
 1.91285532854377660 0.771965662783706823E-03
 1.91669030237027949 0.684655758595489536E-03
 1.92047960743175627 0.582795643155390375E-03
 1.92422578467718974 0.467752928629747362E-03
 1.92793128380807777 0.341044349549110017E-03
 1.93159846952735892 0.204430260900457345E-03
 1.93522962743418470 0.600648489620215587E-04
 1.93882696959291567 -0.892927533120691755E-04
 1.94239263980269272 -0.240022374137981582E-03
 1.94592871859206551 -0.387389056443606381E-03
 1.94943722796150132 -0.525370020620667222E-03
 1.95292013589503810 -0.646666698903731497E-03
 1.95637936066096163 -0.743032620293765595E-03
 1.95981677492010453 -0.806035152003231376E-03
 1.96323420965923701 -0.828330060340702764E-03
 1.96663345796595213 -0.805358323553656682E-03
 1.97001627866054196 -0.737214973042956572E-03
 1.97338439979950442 -0.630111801474645913E-03
 1.97673952206458559 -0.496789454604646113E-03
 1.98008332205058002 -0.355068315435105170E-03
 1.98341745546455739 -0.224352575526638184E-03
 1.98674356024864895 -0.120673762547948628E-03
 1.99006325963809938 -0.518611630452040236E-04
 1.99337816516593191 -0.158027275559733624E-04
 1.99668987962525302 -0.215769676221167693E-05
 2.00000000000000000 0.000000000000000000E+00
