 1.88873088737776040 -4.89260595247902241
 1.89289923515769787 -5.18570682944360328
 1.89700434947652008 -5.48116733182424998
 1.90104947400545554 -5.77615358252129862
 1.90503771434267422 -6.06730632682272830
 1.90897204712212654 -6.35070760054648176
 1.91285532854377660 -6.62183908838674729
 1.91669030237027949 -6.87558023309880362
 1.92047960743175627 -7.10618909220918749
 1.92422578467718974 -7.30735592387060606
 1.92793128380807777 -7.47222387399035703
 1.93159846952735892 -7.59354685428713871
 1.93522962743418470 -7.66378319025299870
 1.93882696959291567 -7.67543108087489845
 1.94239263980269272 -7.62121584758110959
 1.94592871859206551 -7.49468241085525655
 1.94943722796150132 -7.29045515859982451
 1.95292013589503810 -7.00516939297586294
 1.95637936066096163 -6.63768610334161480
 1.95981677492010453 -6.19041365332404503
 1.96323420965923701 -5.66912450362021048
 1.96663345796595213 -5.08466394514069009
 1.97001627866054196 -4.45153116714210473
 1.97338439979950442 -3.79014646804383348
 1.97673952206458559 -3.12229065076282586
 1.98008332205058002 -2.47561588412696354
 1.98341745546455739 -1.87096527353483211
 1.98674356024864895 -1.33749380737270274
 1.99006325963809938 -0.877055129061794392
 1.99337816516593191 -0.516122850889392026
 1.99668987962525302 -0.221194058732882975
 2.00000000000000000 0.888917689603730375E-02
