 1.56886899534371382 0.625214070349163764E-01
 1.58342155192779788 0.681133862644990457E-01
 1.59733776655359017 0.740025814382090225E-01
 1.61065299693935415 0.801868684075864036E-01
 1.62340110519551750 0.866627920543108082E-01
 1.63561437227960260 0.934250950958909615E-01
 1.64732345676853553 0.100467704436579056
 1.65855738786874918 0.107783633182878535
 1.66934358436067853 0.115363740164246262
 1.67970789272411247 0.123196795317964722
 1.68967463901601400 0.131270780491013067
 1.69926669018716248 0.139573366055824322
 1.70850552144921330 0.148090878217045807
 1.71741128706292590 0.156807453618351050
 1.72600289253504613 0.165705246558572827
 1.73429806670776032 0.174764892080520789
 1.74231343262087002 0.183965796393838588
 1.75006457634046853 0.193286470816026873
 1.75756611319403411 0.202704918010945034
 1.76483175104333090 0.212198610779300412
 1.77187435037395868 0.221744186441449137
 1.77870598109268663 0.231317272867707258
 1.78533797600803945 0.240892559115377769
 1.79178098103187544 0.250443966344447655
 1.79804500218465790 0.259944764627902669
 1.80413944951857586 0.269367620230714921
 1.81007317809370161 0.278684587357077074
 1.81585452615539600 0.287866970631824370
 1.82149135066809720 0.296885052722918097
 1.82699106036302350 0.305707836777121211
 1.83236064645632535 0.314302917348773025
 1.83760671119080277 0.322636445606732380
 1.84273549434916850 0.330673107581170689
 1.84775289788055153 0.338376068119385587
 1.85266450877491584 0.345706835117291722
 1.85747562031265367 0.352625021829981844
 1.86219125180903466 0.359088039640138357
 1.86681616696562358 0.365050784157885999
 1.87135489093338148 0.370465366806032759
 1.87581172618498138 0.375280885618958782
 1.88019076728701284 0.379443204365370934
 1.88449591465621968 0.382894764935034493
 1.88873088737776040 0.385574495423507468
 1.89289923515769787 0.387417850889544113
 1.89700434947652008 0.388356992716639815
 1.90104947400545554 0.388321123784213462
 1.90503771434267422 0.387237035832481258
 1.90897204712212654 0.385029944402800084
 1.91285532854377660 0.381624670944033240
 1.91669030237027949 0.376947216887175973
 1.92047960743175627 0.370926782248946540
 1.92422578467718974 0.363498292999909767
 1.92793128380807777 0.354605499999362972
 1.93159846952735892 0.344204694717181903
 1.93522962743418470 0.332269054181296986
 1.93882696959291567 0.318793575371487281
 1.94239263980269272 0.303800475605747244
 1.94592871859206551 0.287344822599352900
 1.94943722796150132 0.269520036589737721
 1.95292013589503810 0.250462766956267124
 1.95637936066096163 0.230356486898940838
 1.95981677492010453 0.209432914657335545
 1.96323420965923701 0.187970217359700237
 1.96663345796595213 0.166286734911833212
 1.97001627866054196 0.144729319013939567
 1.97338439979950442 0.123655415547100272
 1.97673952206458559 0.103409747697273166
 1.98008332205058002 0.842965207145574408E-01
 1.98341745546455739 0.665518758295877283E-01
 1.98674356024864895 0.503206274332819864E-01
 1.99006325963809938 0.356440494363950491E-01
 1.99337816516593191 0.224650200245451528E-01
 1.99668987962525302 0.106456540289875477E-01
 2.00000000000000000 0.346460339486989753E-07
