 0.173008939636976056 0.584665544058809858E-06
 0.178508649331902358 0.588803721273587860E-06
 0.184145473844603558 0.592347487855223779E-06
 0.189926821906297949 0.595284947254783771E-06
 0.195860550481423701 0.597601681178514802E-06
 0.201954997815341208 0.599280878202043946E-06
 0.208219018968123892 0.600303612782400173E-06
 0.214662023991960105 0.600649472890916148E-06
 0.221294018907312928 0.600297437218913034E-06
 0.228125649626040428 0.599226656125194903E-06
 0.235168248956668657 0.597417180086893775E-06
 0.242433886805965448 0.594850795511369283E-06
 0.249935423659531253 0.591511693932688447E-06
 0.257686567379129539 0.587386948418709099E-06
 0.265701933292239012 0.582467434167926780E-06
 0.273997107464953427 0.576749218300369684E-06
 0.282588712937073661 0.570234438087806979E-06
 0.291494478550786251 0.562931026029338298E-06
 0.300733309812837302 0.554851083981116760E-06
 0.310325360983985998 0.546008599609910630E-06
 0.320292107275887084 0.536417949097816483E-06
 0.330656415639321022 0.526092461760703351E-06
 0.341442612131250156 0.515042827190728390E-06
 0.352676543231464024 0.503276986992090479E-06
 0.364385627720396954 0.490802750796735016E-06
 0.376598894804481832 0.477633851467552621E-06
 0.389347003060644958 0.463793910506708974E-06
 0.402662233446409612 0.449311794476781969E-06
 0.416578448072201457 0.434211120129792878E-06
 0.431131004656285288 0.418507247530588823E-06
 0.446356614599918045 0.402216882636924178E-06
 0.462293130484153547 0.385371490717543071E-06
 0.478979246603053799 0.368022440921419691E-06
 0.496454094083784270 0.350235412022324743E-06
 0.514756710468977419 0.332085470084542183E-06
 0.533925362737153852 0.313643791370894216E-06
 0.553996703141117930 0.294972587984319162E-06
 0.575004739633996120 0.276136380590394174E-06
 0.596979607850977034 0.257207147838337451E-06
 0.619946140532487755 0.238275571115489092E-06
 0.643922243792862670 0.219469719180654293E-06
 0.668917108408850547 0.200952212764452515E-06
 0.694929308450184635 0.182898463923318150E-06
 0.721944868322298650 0.165498515954180927E-06
 0.749935410556105575 0.148963692853344379E-06
 0.778856526762241597 0.133519003088384477E-06
 0.808646537709191593 0.119404412128612676E-06
 0.839225818902016085 0.106865271642403844E-06
 0.870496858588253319 0.961510524314008567E-07
 0.902345180596794139 0.874890388121101120E-07
 0.934641203204055193 0.810838363382977468E-07
 0.967243021066621855 0.771106819992780956E-07
 0.999999999999999556 0.757028138620343470E-07
 1.03275697893337726 0.769236096435537351E-07
 1.06535879679594414 0.807340609412862004E-07
 1.09765481940320497 0.870196503128208300E-07
 1.12950314141174601 0.956132681614556136E-07
 1.16077418109798325 0.106303391083936410E-06
 1.19135346229080774 0.118836465264863205E-06
 1.22114347323775752 0.132959817023014777E-06
 1.25006458944389376 0.148451938251697797E-06
 1.27805513167770068 0.165085319909880375E-06
 1.30507069154981470 0.182625620812564008E-06
 1.33108289159114879 0.200844707082972428E-06
 1.35607775620713644 0.219525398534537575E-06
 1.38005385946751158 0.238482018942834349E-06
 1.40302039214902230 0.257566793444576687E-06
 1.42499526036600299 0.276660722755374628E-06
 1.44600329685888118 0.295666747104234609E-06
 1.46607463726284526 0.314498746428293178E-06
 1.48524328953102192 0.333068765605346254E-06
 1.50354590591621506 0.351281712922413820E-06
 1.52102075339694531 0.369054702000121069E-06
 1.53770686951584601 0.386333720893417782E-06
 1.55364338540008129 0.403087012874333354E-06
 1.56886899534371382 0.419292187761333631E-06
 1.58342155192779788 0.434925513623797910E-06
 1.59733776655359017 0.449959751341896892E-06
 1.61065299693935415 0.464368079634489711E-06
 1.62340110519551750 0.478127398148966829E-06
 1.63561437227960260 0.491220857771627969E-06
 1.64732345676853553 0.503635124021612015E-06
 1.65855738786874918 0.515355990244329714E-06
 1.66934358436067853 0.526367495506955558E-06
 1.67970789272411247 0.536650945336330861E-06
 1.68967463901601400 0.546184339779246384E-06
 1.69926669018716248 0.554945750925096263E-06
 1.70850552144921330 0.562917995081216477E-06
 1.71741128706292590 0.570092227364570203E-06
 1.72600289253504613 0.576469225177959049E-06
 1.73429806670776032 0.582057083376747833E-06
 1.74231343262087002 0.586867131124844539E-06
 1.75006457634046853 0.590911056766741431E-06
 1.75756611319403411 0.594200094676133023E-06
 1.76483175104333090 0.596745368837121470E-06
 1.77187435037395868 0.598558446275846135E-06
 1.77870598109268663 0.599651709193503835E-06
 1.78533797600803945 0.600038494434459247E-06
 1.79178098103187544 0.599732845768398096E-06
 1.79804500218465790 0.598749082107786785E-06
 1.80413944951857586 0.597101503564894868E-06
 1.81007317809370161 0.594804299686787902E-06
 1.81585452615539600 0.591871482664877977E-06
 1.82149135066809720 0.588316668879869715E-06
 1.82699106036302350 0.584152720850399764E-06
 1.83236064645632535 0.579391305333095625E-06
 1.83760671119080277 0.574042367982129389E-06
 1.84273549434916850 0.568113619080766466E-06
 1.84775289788055153 0.561610176735030748E-06
 1.85266450877491584 0.554534417330701103E-06
 1.85747562031265367 0.546885916619693596E-06
 1.86219125180903466 0.538661326638767159E-06
 1.86681616696562358 0.529854172212958896E-06
 1.87135489093338148 0.520454775525557992E-06
 1.87581172618498138 0.510450483187053965E-06
 1.88019076728701284 0.499826282649596882E-06
 1.88449591465621968 0.488565624408347908E-06
 1.88873088737776040 0.476651386160034933E-06
 1.89289923515769787 0.464066755624937130E-06
 1.89700434947652008 0.450796249837192686E-06
 1.90104947400545554 0.436826644820056460E-06
 1.90503771434267422 0.422148285783208569E-06
 1.90897204712212654 0.406756157103390119E-06
 1.91285532854377660 0.390651560509128014E-06
 1.91669030237027949 0.373843143720776212E-06
 1.92047960743175627 0.356349026738463227E-06
 1.92422578467718974 0.338197546834150572E-06
 1.92793128380807777 0.319430028603171094E-06
 1.93159846952735892 0.300100764331615688E-06
 1.93522962743418470 0.280280688901532768E-06
 1.93882696959291567 0.260055705928671675E-06
 1.94239263980269272 0.239531731769505988E-06
 1.94592871859206551 0.218830012773023707E-06
 1.94943722796150132 0.198094393489900030E-06
 1.95292013589503810 0.177481570297240937E-06
 1.95637936066096163 0.157171866886579741E-06
 1.95981677492010453 0.137351426404715340E-06
 1.96323420965923701 0.118228355101730400E-06
 1.96663345796595213 0.100002989607519623E-06
 1.97001627866054196 0.828923579369988941E-07
 1.97338439979950442 0.670846165396226330E-07
 1.97673952206458559 0.527771330983390919E-07
 1.98008332205058002 0.401125627604353983E-07
 1.98341745546455739 0.292399505458192297E-07
 1.98674356024864895 0.202309593146029998E-07
 1.99006325963809938 0.131799727657913014E-07
 1.99337816516593191 0.808827058562551796E-08
 1.99668987962525302 0.505025703597463881E-08
 2.00000000000000000 0.398308507738989377E-08
