 0.235168248956668657 0.976059992502149409E-03
 0.242433886805965448 0.948589345931209250E-03
 0.249935423659531253 0.921406622391707990E-03
 0.257686567379129539 0.894769776686898401E-03
 0.265701933292239012 0.868871587484119521E-03
 0.273997107464953427 0.843811152059134898E-03
 0.282588712937073661 0.819599577871665732E-03
 0.291494478550786251 0.796206923313496338E-03
 0.300733309812837302 0.773632194869022728E-03
 0.310325360983985998 0.751949491617749676E-03
 0.320292107275887084 0.731273962214922706E-03
 0.330656415639321022 0.711735277245666110E-03
 0.341442612131250156 0.693465561103978482E-03
 0.352676543231464024 0.676533498473717593E-03
 0.364385627720396954 0.660936247289877149E-03
 0.376598894804481832 0.646649721296203980E-03
 0.389347003060644958 0.633633754192842384E-03
 0.402662233446409612 0.621858859518613057E-03
 0.416578448072201457 0.611354010330829767E-03
 0.431131004656285288 0.602182583785033703E-03
 0.446356614599918045 0.594381551640840375E-03
 0.462293130484153547 0.587815841600282407E-03
 0.478979246603053799 0.582248043773804513E-03
 0.496454094083784270 0.577610042109974356E-03
 0.514756710468977419 0.573957555727550614E-03
 0.533925362737153852 0.571338353720283651E-03
 0.553996703141117930 0.569552857792862970E-03
 0.575004739633996120 0.568268990683258113E-03
 0.596979607850977034 0.567387193186564111E-03
 0.619946140532487755 0.566895058672666646E-03
 0.643922243792862670 0.566797992503506750E-03
 0.668917108408850547 0.567012846188409149E-03
 0.694929308450184635 0.567236451895527334E-03
 0.721944868322298650 0.567297207975674686E-03
 0.749935410556105575 0.567281562534569590E-03
 0.778856526762241597 0.567134539047612057E-03
 0.808646537709191593 0.567009393864432542E-03
 0.839225818902016085 0.566828384947244343E-03
 0.870496858588253319 0.566437341685935660E-03
 0.902345180596794139 0.565975340401911656E-03
 0.934641203204055193 0.565525089856950647E-03
 0.967243021066621855 0.565216583223540213E-03
 0.999999999999999556 0.565197622446863071E-03
 1.03275697893337726 0.565451889117934677E-03
 1.06535879679594414 0.565917122252917082E-03
 1.09765481940320497 0.566430875914432385E-03
 1.12950314141174601 0.566854728236391536E-03
 1.16077418109798325 0.567436540352355139E-03
 1.19135346229080774 0.568007215002450994E-03
 1.22114347323775752 0.568548903290784502E-03
 1.25006458944389376 0.569059440758964388E-03
 1.27805513167770068 0.569366884495605308E-03
 1.30507069154981470 0.569601084615446035E-03
 1.33108289159114879 0.569831180636442788E-03
 1.35607775620713644 0.569973008790936064E-03
 1.38005385946751158 0.570129321921201558E-03
 1.40302039214902230 0.570476745122900871E-03
 1.42499526036600299 0.571216297015143641E-03
 1.44600329685888118 0.572474610067502925E-03
 1.46607463726284526 0.574372903362506404E-03
 1.48524328953102192 0.577129540825192583E-03
 1.50354590591621506 0.580807290253639290E-03
 1.52102075339694531 0.585420970244371732E-03
 1.53770686951584601 0.591083845726517740E-03
 1.55364338540008129 0.597937090063159178E-03
 1.56886899534371382 0.605931145441357942E-03
 1.58342155192779788 0.614908048564022543E-03
 1.59733776655359017 0.624853896786713332E-03
 1.61065299693935415 0.635841651793156285E-03
 1.62340110519551750 0.647941692925303367E-03
 1.63561437227960260 0.661302016522301111E-03
 1.64732345676853553 0.676092053188398446E-03
 1.65855738786874918 0.692355123308829585E-03
 1.66934358436067853 0.709992446968717573E-03
 1.67970789272411247 0.728881866098801093E-03
 1.68967463901601400 0.748946336231448616E-03
 1.69926669018716248 0.770148597838745861E-03
 1.70850552144921330 0.792482840502733770E-03
 1.71741128706292590 0.815943518670692730E-03
 1.72600289253504613 0.840486836280538948E-03
 1.73429806670776032 0.865995356163267544E-03
 1.74231343262087002 0.892279560268286680E-03
 1.75006457634046853 0.919129623857355615E-03
 1.75756611319403411 0.946350386909147290E-03
 1.76483175104333090 0.973756496360106546E-03
 1.77187435037395868 0.100115170838151668E-02
 1.77870598109268663 0.102831077962294839E-02
 1.78533797600803945 0.105496800945261847E-02
 1.79178098103187544 0.108080889085836727E-02
 1.79804500218465790 0.110546631469573067E-02
 1.80413944951857586 0.112852549967536165E-02
 1.81007317809370161 0.114953362058864460E-02
 1.81585452615539600 0.116801021974693173E-02
 1.82149135066809720 0.118345803879285096E-02
 1.82699106036302350 0.119536962263650719E-02
 1.83236064645632535 0.120322865240284202E-02
 1.83760671119080277 0.120651171479591360E-02
 1.84273549434916850 0.120469208799403441E-02
 1.84775289788055153 0.119724264378730781E-02
 1.85266450877491584 0.118363687969392215E-02
 1.85747562031265367 0.116335013030094479E-02
 1.86219125180903466 0.113586471878836118E-02
 1.86681616696562358 0.110068221319562756E-02
 1.87135489093338148 0.105734262844945975E-02
 1.87581172618498138 0.100544745705542912E-02
 1.88019076728701284 0.944683443213773497E-03
 1.88449591465621968 0.874845661302290885E-03
 1.88873088737776040 0.795859864443966385E-03
 1.89289923515769787 0.707805470138397224E-03
 1.89700434947652008 0.610941189299228030E-03
 1.90104947400545554 0.505733747973557729E-03
 1.90503771434267422 0.392887884491101367E-03
 1.90897204712212654 0.273375095263318844E-03
 1.91285532854377660 0.148459310753124170E-03
 1.91669030237027949 0.197181845503287543E-04
 1.92047960743175627 -0.110941673843758116E-03
 1.92422578467718974 -0.241278026567774635E-03
 1.92793128380807777 -0.368719034672465519E-03
 1.93159846952735892 -0.490387751981010995E-03
 1.93522962743418470 -0.603151744859336983E-03
 1.93882696959291567 -0.703703423517997766E-03
 1.94239263980269272 -0.788677252517944812E-03
 1.94592871859206551 -0.854806407120110899E-03
 1.94943722796150132 -0.899125350748354482E-03
 1.95292013589503810 -0.919210392227464432E-03
 1.95637936066096163 -0.913464671507488728E-03
 1.95981677492010453 -0.881406296416449163E-03
 1.96323420965923701 -0.823972065167395424E-03
 1.96663345796595213 -0.743725496434235176E-03
 1.97001627866054196 -0.645010990800694859E-03
 1.97338439979950442 -0.533855445524043836E-03
 1.97673952206458559 -0.417686869567984579E-03
 1.98008332205058002 -0.304740427928616492E-03
 1.98341745546455739 -0.203041795511128918E-03
 1.98674356024864895 -0.119532194878851385E-03
 1.99006325963809938 -0.583822370759246582E-04
 1.99337816516593191 -0.207964352564527252E-04
 1.99668987962525302 -0.311382805118459892E-05
 2.00000000000000000 0.000000000000000000E+00
