 1.65855738786874918 69.8402488121362239
 1.66934358436067853 73.2856404148830052
 1.67970789272411247 76.7037373021713904
 1.68967463901601400 80.0804447234867069
 1.69926669018716248 83.4013539868340104
 1.70850552144921330 86.6535901834791531
 1.71741128706292590 89.8257070647945852
 1.72600289253504613 92.9064785190590214
 1.73429806670776032 95.8847069351285910
 1.74231343262087002 98.7498663595679602
 1.75006457634046853 101.492648951703586
 1.75756611319403411 104.105341613765418
 1.76483175104333090 106.582701283890188
 1.77187435037395868 108.922035869382057
 1.77870598109268663 111.122085556737176
 1.78533797600803945 113.181663622001835
 1.79178098103187544 115.099288985652422
 1.79804500218465790 116.874056593039526
 1.80413944951857586 118.506462872743398
 1.81007317809370161 119.997718847647675
 1.81585452615539600 121.348436719169143
 1.82149135066809720 122.558248321966261
 1.82699106036302350 123.626637584734681
 1.83236064645632535 124.553978359615243
 1.83760671119080277 125.341413886278502
 1.84273549434916850 125.989546030065213
 1.84775289788055153 126.497467027209566
 1.85266450877491584 126.862969214068571
 1.85747562031265367 127.083338457148471
 1.86219125180903466 127.155960730644949
 1.86681616696562358 127.078520670535880
 1.87135489093338148 126.848798947308595
 1.87581172618498138 126.464161601195755
 1.88019076728701284 125.921129065585887
 1.88449591465621968 125.215433199482405
 1.88873088737776040 124.342501973059427
 1.89289923515769787 123.297897744587274
 1.89700434947652008 122.077408284382031
 1.90104947400545554 120.676953427606108
 1.90503771434267422 119.092607862177886
 1.90897204712212654 117.320849270771348
 1.91285532854377660 115.358990189597478
 1.91669030237027949 113.205670727791031
 1.92047960743175627 110.861251454466455
 1.92422578467718974 108.328050396891683
 1.92793128380807777 105.610428383204507
 1.93159846952735892 102.714672485051068
 1.93522962743418470 99.6486618044524448
 1.93882696959291567 96.4213595061899866
 1.94239263980269272 93.0421472346209129
 1.94592871859206551 89.5199083022304194
 1.94943722796150132 85.8616536167304645
 1.95292013589503810 82.0704287810925024
 1.95637936066096163 78.1422814874678551
 1.95981677492010453 74.0622453141397870
 1.96323420965923701 69.7994080892682263
 1.96663345796595213 65.3017734179228739
 1.97001627866054196 60.4918558411341536
 1.97338439979950442 55.2653024738712162
 1.97673952206458559 49.4949032442607972
 1.98008332205058002 43.0460462070687555
 1.98341745546455739 35.8107676819644496
 1.98674356024864895 27.7757399689030215
 1.99006325963809938 19.1440024923912411
 1.99337816516593191 10.5334320960125734
 1.99668987962525302 3.29665880853737514
 2.00000000000000000 0.387900237504056322E-06
