 1.56886899534371382 0.605376048309754969E-05
 1.58342155192779788 -0.113050375612044161E-05
 1.59733776655359017 -0.571144864323066107E-05
 1.61065299693935415 -0.111097506648491502E-04
 1.62340110519551750 -0.192142392319159606E-04
 1.63561437227960260 -0.292468678866631616E-04
 1.64732345676853553 -0.393835139435993404E-04
 1.65855738786874918 -0.491343843307195466E-04
 1.66934358436067853 -0.592979350177688023E-04
 1.67970789272411247 -0.707280216881545727E-04
 1.68967463901601400 -0.831820136412438868E-04
 1.69926669018716248 -0.952886778946999822E-04
 1.70850552144921330 -0.105409727455550367E-03
 1.71741128706292590 -0.113155018597161256E-03
 1.72600289253504613 -0.119173628464411567E-03
 1.73429806670776032 -0.123425296387253395E-03
 1.74231343262087002 -0.125237055901897336E-03
 1.75006457634046853 -0.123991755463815013E-03
 1.75756611319403411 -0.119201611694751938E-03
 1.76483175104333090 -0.110350862963196560E-03
 1.77187435037395868 -0.970616930725025850E-04
 1.77870598109268663 -0.796072203624010412E-04
 1.78533797600803945 -0.590983084678531239E-04
 1.79178098103187544 -0.370936353576828867E-04
 1.79804500218465790 -0.150402273442983264E-04
 1.80413944951857586 0.601596886973044746E-05
 1.81007317809370161 0.254554000887208299E-04
 1.81585452615539600 0.430882713944931060E-04
 1.82149135066809720 0.590917790656889211E-04
 1.82699106036302350 0.737194963815818242E-04
 1.83236064645632535 0.869751774819547784E-04
 1.83760671119080277 0.985591562263915403E-04
 1.84273549434916850 0.108104540014244618E-03
 1.84775289788055153 0.115445710938291205E-03
 1.85266450877491584 0.120714705012460111E-03
 1.85747562031265367 0.124268558890536414E-03
 1.86219125180903466 0.126522278217401516E-03
 1.86681616696562358 0.127790873046580960E-03
 1.87135489093338148 0.128246211206382128E-03
 1.87581172618498138 0.127963516409634572E-03
 1.88019076728701284 0.126956112405541644E-03
 1.88449591465621968 0.125181811773034135E-03
 1.88873088737776040 0.122554507835870150E-03
 1.89289923515769787 0.118960997242158114E-03
 1.89700434947652008 0.114274098508228929E-03
 1.90104947400545554 0.108373777541017358E-03
 1.90503771434267422 0.101181974174679055E-03
 1.90897204712212654 0.926895942165494122E-04
 1.91285532854377660 0.829530550731987176E-04
 1.91669030237027949 0.720710905502392038E-04
 1.92047960743175627 0.601825411035267053E-04
 1.92422578467718974 0.475038549250764608E-04
 1.92793128380807777 0.343697008607850800E-04
 1.93159846952735892 0.212283296604917019E-04
 1.93522962743418470 0.858394797987686944E-05
 1.93882696959291567 -0.308082002028038696E-05
 1.94239263980269272 -0.133589551821668043E-04
 1.94592871859206551 -0.219282985612027762E-04
 1.94943722796150132 -0.285315244717118743E-04
 1.95292013589503810 -0.329624438274262680E-04
 1.95637936066096163 -0.350848794768211474E-04
 1.95981677492010453 -0.348814727450424332E-04
 1.96323420965923701 -0.325096551167044790E-04
 1.96663345796595213 -0.283376672939105168E-04
 1.97001627866054196 -0.229445373097890849E-04
 1.97338439979950442 -0.170580242406284475E-04
 1.97673952206458559 -0.114295017870683143E-04
 1.98008332205058002 -0.668295166803546423E-05
 1.98341745546455739 -0.319785647021680166E-05
 1.98674356024864895 -0.106480668733401999E-05
 1.99006325963809938 -0.883903131796806589E-07
 1.99337816516593191 0.127626983651455157E-06
 1.99668987962525302 0.384612921682203230E-07
 2.00000000000000000 0.000000000000000000E+00
