 0.249935423659531253 -0.421279095949702975
 0.257686567379129539 -0.421580561091555450
 0.265701933292239012 -0.424883382888680106
 0.273997107464953427 -0.431277418563251358
 0.282588712937073661 -0.440850553847458748
 0.291494478550786251 -0.453677711671289785
 0.300733309812837302 -0.469803876430128553
 0.310325360983985998 -0.489178099751962914
 0.320292107275887084 -0.511611416889717341
 0.330656415639321022 -0.536791169635957299
 0.341442612131250156 -0.564264948535163291
 0.352676543231464024 -0.593375390002868208
 0.364385627720396954 -0.623330509038306446
 0.376598894804481832 -0.653485331242081080
 0.389347003060644958 -0.683434975176696047
 0.402662233446409612 -0.712745035919060577
 0.416578448072201457 -0.740762715424237550
 0.431131004656285288 -0.766558359444032389
 0.446356614599918045 -0.788907290052368926
 0.462293130484153547 -0.806557392656017447
 0.478979246603053799 -0.818577720484947258
 0.496454094083784270 -0.824606111669879072
 0.514756710468977419 -0.824687748869425419
 0.533925362737153852 -0.818679557077128028
 0.553996703141117930 -0.806153580935769054
 0.575004739633996120 -0.786945813124606652
 0.596979607850977034 -0.761392649240721253
 0.619946140532487755 -0.730066005153737763
 0.643922243792862670 -0.693429061621564480
 0.668917108408850547 -0.651494541544515027
 0.694929308450184635 -0.603798922563347551
 0.721944868322298650 -0.551081623039580970
 0.749935410556105575 -0.495521870872317804
 0.778856526762241597 -0.438720889433688699
 0.808646537709191593 -0.380691416999023535
 0.839225818902016085 -0.320527760397079919
 0.870496858588253319 -0.258021406078067284
 0.902345180596794139 -0.193987522996767636
 0.934641203204055193 -0.129536765629177708
 0.967243021066621855 -0.652036815772844974E-01
 0.999999999999999556 -0.120251261704726418E-02
 1.03275697893337726 0.622125929044664364E-01
 1.06535879679594414 0.125265261862939931
 1.09765481940320497 0.188213556341139288
 1.12950314141174601 0.250679556147010596
 1.16077418109798325 0.312584809375255124
 1.19135346229080774 0.373918809537080898
 1.22114347323775752 0.434088291499921342
 1.25006458944389376 0.492797274580500322
 1.27805513167770068 0.550024204096371760
 1.30507069154981470 0.604707881067580111
 1.33108289159114879 0.654792116785275158
 1.35607775620713644 0.698733583740081210
 1.38005385946751158 0.736529325034517512
 1.40302039214902230 0.768189360684977784
 1.42499526036600299 0.793281874391753128
 1.44600329685888118 0.811956534796568596
 1.46607463726284526 0.824619985904635699
 1.48524328953102192 0.831202271249247837
 1.50354590591621506 0.831196261342861176
 1.52102075339694531 0.824475499342098406
 1.53770686951584601 0.811577408131272215
 1.55364338540008129 0.793527730058398606
 1.56886899534371382 0.771563647108857498
 1.58342155192779788 0.746746523916879568
 1.59733776655359017 0.719838392973713770
 1.61065299693935415 0.691416097165400645
 1.62340110519551750 0.661914637452742372
 1.63561437227960260 0.631814656336464942
 1.64732345676853553 0.601728671884231070
 1.65855738786874918 0.572356323437753223
 1.66934358436067853 0.544429713796421133
 1.67970789272411247 0.518646288345999351
 1.68967463901601400 0.495579565512811959
 1.69926669018716248 0.475620244548567828
 1.70850552144921330 0.458956327137261588
 1.71741128706292590 0.445630205614290120
 1.72600289253504613 0.435643011915315403
 1.73429806670776032 0.429003176791885987
 1.74231343262087002 0.425682474067766770
 1.75006457634046853 0.425574359566422922
 1.75756611319403411 0.428486063436548825
 1.76483175104333090 0.434135311592181938
 1.77187435037395868 0.442163537880171986
 1.77870598109268663 0.452169341540860859
 1.78533797600803945 0.463736788706957559
 1.79178098103187544 0.476448753771483158
 1.79804500218465790 0.489896831192732418
 1.80413944951857586 0.503690932080303688
 1.81007317809370161 0.517463210080626568
 1.81585452615539600 0.530864752426633446
 1.82149135066809720 0.543557417034510104
 1.82699106036302350 0.555202512246674607
 1.83236064645632535 0.565452642036853192
 1.83760671119080277 0.573957143059533270
 1.84273549434916850 0.580382634903325978
 1.84775289788055153 0.584439025580592908
 1.85266450877491584 0.585900660658688066
 1.85747562031265367 0.584615088724342646
 1.86219125180903466 0.580498641915399793
 1.86681616696562358 0.573528233430799839
 1.87135489093338148 0.563737412679151340
 1.87581172618498138 0.551215052473720490
 1.88019076728701284 0.536102518727023303
 1.88449591465621968 0.518588019915481535
 1.88873088737776040 0.498898452219424582
 1.89289923515769787 0.477290313230254670
 1.89700434947652008 0.454042736576586836
 1.90104947400545554 0.429453715906722877
 1.90503771434267422 0.403836559308177190
 1.90897204712212654 0.377513543359273840
 1.91285532854377660 0.350806644876833662
 1.91669030237027949 0.324027099795217599
 1.92047960743175627 0.297465376833880635
 1.92422578467718974 0.271381893959398768
 1.92793128380807777 0.245998647787622898
 1.93159846952735892 0.221492929505740926
 1.93522962743418470 0.197994471882902118
 1.93882696959291567 0.175586378136663973
 1.94239263980269272 0.154309633545646946
 1.94592871859206551 0.134171630603630132
 1.94943722796150132 0.115159541026372325
 1.95292013589503810 0.972582877972141407E-01
 1.95637936066096163 0.804713922730122821E-01
 1.95981677492010453 0.648414176854205243E-01
 1.96323420965923701 0.504656379689838799E-01
 1.96663345796595213 0.375009333141164275E-01
 1.97001627866054196 0.261533741781806300E-01
 1.97338439979950442 0.166468985638646393E-01
 1.97673952206458559 0.917218144002716895E-02
 1.98008332205058002 0.381744745187058594E-02
 1.98341745546455739 0.506772115897187632E-03
 1.98674356024864895 -0.104059830377193339E-02
 1.99006325963809938 -0.128688660749186139E-02
 1.99337816516593191 -0.824481908978198655E-03
 1.99668987962525302 -0.199864629501639708E-03
 2.00000000000000000 0.000000000000000000E+00
