 1.03275697893337726 -0.192427530799694840E-03
 1.06535879679594414 -0.235090956826433949E-03
 1.09765481940320497 -0.201742521166821810E-03
 1.12950314141174601 -0.231278498885354269E-03
 1.16077418109798325 -0.196532370610256048E-03
 1.19135346229080774 0.258117363804989046E-03
 1.22114347323775752 0.987982799685827419E-03
 1.25006458944389376 0.182649768140523200E-02
 1.27805513167770068 0.282038139523733012E-02
 1.30507069154981470 0.405034727252391070E-02
 1.33108289159114879 0.536946758126212193E-02
 1.35607775620713644 0.660997748414843527E-02
 1.38005385946751158 0.757886989233465085E-02
 1.40302039214902230 0.777108751496252172E-02
 1.42499526036600299 0.720910611313999982E-02
 1.44600329685888118 0.634209948838515818E-02
 1.46607463726284526 0.577150088419474839E-02
 1.48524328953102192 0.565150528482906683E-02
 1.50354590591621506 0.571528089616681403E-02
 1.52102075339694531 0.592989876107035720E-02
 1.53770686951584601 0.622745229499829626E-02
 1.55364338540008129 0.665708300052510974E-02
 1.56886899534371382 0.730365266964171696E-02
 1.58342155192779788 0.834834854173145506E-02
 1.59733776655359017 0.102657120141872501E-01
 1.61065299693935415 0.132482456124472410E-01
 1.62340110519551750 0.169589522161776238E-01
 1.63561437227960260 0.210478013071341077E-01
 1.64732345676853553 0.252754296720585289E-01
 1.65855738786874918 0.293811672265555136E-01
 1.66934358436067853 0.330419802561436396E-01
 1.67970789272411247 0.360299023720464934E-01
 1.68967463901601400 0.383072976209081414E-01
 1.69926669018716248 0.400367135305922869E-01
 1.70850552144921330 0.414438047373015678E-01
 1.71741128706292590 0.425304492797753536E-01
 1.72600289253504613 0.430957770022676184E-01
 1.73429806670776032 0.430230177002359493E-01
 1.74231343262087002 0.423388850362714092E-01
 1.75006457634046853 0.410449936369531587E-01
 1.75756611319403411 0.391668470856024950E-01
 1.76483175104333090 0.368899296751903846E-01
 1.77187435037395868 0.344605192780091663E-01
 1.77870598109268663 0.319720776133081558E-01
 1.78533797600803945 0.293042262443352179E-01
 1.79178098103187544 0.262612874784797674E-01
 1.79804500218465790 0.227243626300523693E-01
 1.80413944951857586 0.187242811120359974E-01
 1.81007317809370161 0.144218834140789603E-01
 1.81585452615539600 0.100115811332854628E-01
 1.82149135066809720 0.563201102012948762E-02
 1.82699106036302350 0.135358870745481020E-02
 1.83236064645632535 -0.278556749315381257E-02
 1.83760671119080277 -0.675679948434697655E-02
 1.84273549434916850 -0.105314597005930349E-01
 1.84775289788055153 -0.140745049685106795E-01
 1.85266450877491584 -0.173511285754016399E-01
 1.85747562031265367 -0.203397855420363802E-01
 1.86219125180903466 -0.230385886488504894E-01
 1.86681616696562358 -0.254614746684773130E-01
 1.87135489093338148 -0.276270327060991576E-01
 1.87581172618498138 -0.295479480009776287E-01
 1.88019076728701284 -0.312245235527397053E-01
 1.88449591465621968 -0.326417961697067077E-01
 1.88873088737776040 -0.337714535096263341E-01
 1.89289923515769787 -0.345782125295772055E-01
 1.89700434947652008 -0.350278704650414802E-01
 1.90104947400545554 -0.350937308089223285E-01
 1.90503771434267422 -0.347588764734651154E-01
 1.90897204712212654 -0.340143770953369798E-01
 1.91285532854377660 -0.328569582970119414E-01
 1.91669030237027949 -0.312888443019198118E-01
 1.92047960743175627 -0.293187725237647120E-01
 1.92422578467718974 -0.269636706483997214E-01
 1.92793128380807777 -0.242523351919373374E-01
 1.93159846952735892 -0.212305063047088551E-01
 1.93522962743418470 -0.179647622632820789E-01
 1.93882696959291567 -0.145436071926981544E-01
 1.94239263980269272 -0.110751945395427126E-01
 1.94592871859206551 -0.768141951533308186E-02
 1.94943722796150132 -0.448893456632883277E-02
 1.95292013589503810 -0.161842666130384096E-02
 1.95637936066096163 0.826439479702605214E-03
 1.95981677492010453 0.276914698135080758E-02
 1.96323420965923701 0.416811789572420991E-02
 1.96663345796595213 0.502075503475429320E-02
 1.97001627866054196 0.536308109530888710E-02
 1.97338439979950442 0.526464017979576347E-02
 1.97673952206458559 0.481873892824980811E-02
 1.98008332205058002 0.413034107060837076E-02
 1.98341745546455739 0.330744569497543918E-02
 1.98674356024864895 0.245509791986234325E-02
 1.99006325963809938 0.166377927244755583E-02
 1.99337816516593191 0.990216680838620434E-03
 1.99668987962525302 0.443809105591459112E-03
 2.00000000000000000 0.570236522229722151E-07
