 0.310325360983985998 0.745911631116647902E-09
 0.320292107275887084 0.674229241212257779E-09
 0.330656415639321022 0.593844823704495756E-09
 0.341442612131250156 0.505020600832594266E-09
 0.352676543231464024 0.409117035451492193E-09
 0.364385627720396954 0.310367398933695465E-09
 0.376598894804481832 0.220216646566160493E-09
 0.389347003060644958 0.156634847556577567E-09
 0.402662233446409612 0.135991413825962533E-09
 0.416578448072201457 0.164119560667092551E-09
 0.431131004656285288 0.229501839831235908E-09
 0.446356614599918045 0.311555818223949494E-09
 0.462293130484153547 0.393268397688356908E-09
 0.478979246603053799 0.458749850744478936E-09
 0.496454094083784270 0.490315670260516774E-09
 0.514756710468977419 0.477243427223880303E-09
 0.533925362737153852 0.416721828719794919E-09
 0.553996703141117930 0.314489199691789216E-09
 0.575004739633996120 0.195833348757954130E-09
 0.596979607850977034 0.865493583458357407E-10
 0.619946140532487755 -0.266051293274915926E-11
 0.643922243792862670 -0.670179115076694163E-10
 0.668917108408850547 -0.110693894824083487E-09
 0.694929308450184635 -0.130762692452890432E-09
 0.721944868322298650 -0.117526890416087392E-09
 0.749935410556105575 -0.858909933074463074E-10
 0.778856526762241597 -0.619868241061610441E-10
 0.808646537709191593 -0.409587311499654516E-10
 0.839225818902016085 -0.136666240141214910E-10
 0.870496858588253319 0.482633344988301217E-11
 0.902345180596794139 0.116039379836504464E-10
 0.934641203204055193 0.136028738960850398E-10
 0.967243021066621855 0.178957433904602772E-10
 0.999999999999999556 0.194837607420220254E-10
 1.03275697893337726 0.369018058239531119E-11
 1.06535879679594414 -0.232525638724000888E-10
 1.09765481940320497 -0.470282332421884917E-10
 1.12950314141174601 -0.625551885916525421E-10
 1.16077418109798325 -0.719567778001691171E-10
 1.19135346229080774 -0.797874484159388434E-10
 1.22114347323775752 -0.892076449016687486E-10
 1.25006458944389376 -0.931090239336725687E-10
 1.27805513167770068 -0.911284010814924517E-10
 1.30507069154981470 -0.832328685215969665E-10
 1.33108289159114879 -0.540266741853275859E-10
 1.35607775620713644 0.370977744612023587E-12
 1.38005385946751158 0.593113113548334708E-10
 1.40302039214902230 0.117330951566921607E-09
 1.42499526036600299 0.182791957492116379E-09
 1.44600329685888118 0.246045288699924627E-09
 1.46607463726284526 0.291521090680940083E-09
 1.48524328953102192 0.303686463639354773E-09
 1.50354590591621506 0.272225977449605541E-09
 1.52102075339694531 0.197768881527212791E-09
 1.53770686951584601 0.948166565404857549E-10
 1.55364338540008129 -0.129312198320215774E-10
 1.56886899534371382 -0.109070620988454737E-09
 1.58342155192779788 -0.194724235133696216E-09
 1.59733776655359017 -0.285823425542948230E-09
 1.61065299693935415 -0.399976620278147015E-09
 1.62340110519551750 -0.544009654006527112E-09
 1.63561437227960260 -0.713798002973445096E-09
 1.64732345676853553 -0.899038340401170787E-09
 1.65855738786874918 -0.108972073836193240E-08
 1.66934358436067853 -0.127840799352733850E-08
 1.67970789272411247 -0.145891492555664437E-08
 1.68967463901601400 -0.162326213739669062E-08
 1.69926669018716248 -0.176084794660512746E-08
 1.70850552144921330 -0.186113955098980319E-08
 1.71741128706292590 -0.191728267985439984E-08
 1.72600289253504613 -0.192689950079062862E-08
 1.73429806670776032 -0.189064071316886322E-08
 1.74231343262087002 -0.181150503561210579E-08
 1.75006457634046853 -0.169380884847893853E-08
 1.75756611319403411 -0.154287598863518309E-08
 1.76483175104333090 -0.136500446074383488E-08
 1.77187435037395868 -0.116718747905211277E-08
 1.77870598109268663 -0.957315241792185698E-09
 1.78533797600803945 -0.744208678553015302E-09
 1.79178098103187544 -0.536585240948806972E-09
 1.79804500218465790 -0.341558503616002775E-09
 1.80413944951857586 -0.163892269479003310E-09
 1.81007317809370161 -0.603595230149180858E-11
 1.81585452615539600 0.131695046946003884E-09
 1.82149135066809720 0.250781940459044082E-09
 1.82699106036302350 0.353745822280038402E-09
 1.83236064645632535 0.443292504428356333E-09
 1.83760671119080277 0.521779762128782701E-09
 1.84273549434916850 0.591035558032202597E-09
 1.84775289788055153 0.652330238575652055E-09
 1.85266450877491584 0.706408952573482880E-09
 1.85747562031265367 0.753584848290413294E-09
 1.86219125180903466 0.793850295451733853E-09
 1.86681616696562358 0.827016413563227145E-09
 1.87135489093338148 0.852924797092520911E-09
 1.87581172618498138 0.871598027299613037E-09
 1.88019076728701284 0.883176959868655348E-09
 1.88449591465621968 0.887750826450637719E-09
 1.88873088737776040 0.885265223148808162E-09
 1.89289923515769787 0.875548694719915526E-09
 1.89700434947652008 0.858381896841284244E-09
 1.90104947400545554 0.833523262542867434E-09
 1.90503771434267422 0.800667403027980851E-09
 1.90897204712212654 0.759373055490046917E-09
 1.91285532854377660 0.709030747817301263E-09
 1.91669030237027949 0.648917833353264079E-09
 1.92047960743175627 0.578380680553847932E-09
 1.92422578467718974 0.497100005554729023E-09
 1.92793128380807777 0.405349798930140250E-09
 1.93159846952735892 0.304119749706769026E-09
 1.93522962743418470 0.195136229801040722E-09
 1.93882696959291567 0.807644830189247653E-10
 1.94239263980269272 -0.360776396112700328E-10
 1.94592871859206551 -0.152090556829898159E-09
 1.94943722796150132 -0.263702565933893250E-09
 1.95292013589503810 -0.367323788896881611E-09
 1.95637936066096163 -0.459525608451550258E-09
 1.95981677492010453 -0.537427334593424901E-09
 1.96323420965923701 -0.598923171825536113E-09
 1.96663345796595213 -0.643050661785560043E-09
 1.97001627866054196 -0.670058547277651114E-09
 1.97338439979950442 -0.681454029665439999E-09
 1.97673952206458559 -0.679698808402158799E-09
 1.98008332205058002 -0.667755442601265614E-09
 1.98341745546455739 -0.648715356111830416E-09
 1.98674356024864895 -0.625191205651840016E-09
 1.99006325963809938 -0.599479071653400119E-09
 1.99337816516593191 -0.572909804501489470E-09
 1.99668987962525302 -0.547107271089937868E-09
 2.00000000000000000 -0.522570489458204140E-09
