 0.402662233446409612 -0.264465935475433501E-02
 0.416578448072201457 -0.243714875429229538E-02
 0.431131004656285288 -0.223849679327643930E-02
 0.446356614599918045 -0.205104929760775668E-02
 0.462293130484153547 -0.187468780057969118E-02
 0.478979246603053799 -0.170746248127233826E-02
 0.496454094083784270 -0.154886667188213335E-02
 0.514756710468977419 -0.139963341953594413E-02
 0.533925362737153852 -0.125956082276539884E-02
 0.553996703141117930 -0.112841408514207904E-02
 0.575004739633996120 -0.100626546902382380E-02
 0.596979607850977034 -0.893329003817617878E-03
 0.619946140532487755 -0.789369240326702817E-03
 0.643922243792862670 -0.693233707428180944E-03
 0.668917108408850547 -0.606353290668696157E-03
 0.694929308450184635 -0.529779669013671038E-03
 0.721944868322298650 -0.462006903524602027E-03
 0.749935410556105575 -0.402400157303207267E-03
 0.778856526762241597 -0.350916688036821797E-03
 0.808646537709191593 -0.307050294901886232E-03
 0.839225818902016085 -0.270222194927443790E-03
 0.870496858588253319 -0.240271986954475764E-03
 0.902345180596794139 -0.217065106550237718E-03
 0.934641203204055193 -0.200596581448291873E-03
 0.967243021066621855 -0.190512864115609601E-03
 0.999999999999999556 -0.187125747905814518E-03
 1.03275697893337726 -0.190507107522570651E-03
 1.06535879679594414 -0.200257778832023387E-03
 1.09765481940320497 -0.216635033594747496E-03
 1.12950314141174601 -0.239583692231830830E-03
 1.16077418109798325 -0.269515009621398469E-03
 1.19135346229080774 -0.305678555960655046E-03
 1.22114347323775752 -0.348536001234315423E-03
 1.25006458944389376 -0.399405136578540011E-03
 1.27805513167770068 -0.458687005727788138E-03
 1.30507069154981470 -0.526752525661704175E-03
 1.33108289159114879 -0.603713537088017478E-03
 1.35607775620713644 -0.690114027216629259E-03
 1.38005385946751158 -0.786004402339506958E-03
 1.40302039214902230 -0.890652080086972125E-03
 1.42499526036600299 -0.100514736849249527E-02
 1.44600329685888118 -0.112979566385192900E-02
 1.46607463726284526 -0.126321129040986367E-02
 1.48524328953102192 -0.140479807878956132E-02
 1.50354590591621506 -0.155536368110105829E-02
 1.52102075339694531 -0.171556652754115743E-02
 1.53770686951584601 -0.188466121000578201E-02
 1.55364338540008129 -0.206254975848855918E-02
 1.56886899534371382 -0.225049476805676447E-02
 1.58342155192779788 -0.244916157378935635E-02
 1.59733776655359017 -0.265790314462059814E-02
 1.61065299693935415 -0.287551955470397372E-02
 1.62340110519551750 -0.310097371120453659E-02
 1.63561437227960260 -0.333470269891255689E-02
 1.64732345676853553 -0.357805604043523158E-02
 1.65855738786874918 -0.383179027933117306E-02
 1.66934358436067853 -0.409601004731494772E-02
 1.67970789272411247 -0.437147887710611586E-02
 1.68967463901601400 -0.465938574799363604E-02
 1.69926669018716248 -0.496037253329674032E-02
 1.70850552144921330 -0.527447456695779963E-02
 1.71741128706292590 -0.560164680895048218E-02
 1.72600289253504613 -0.594243820144767752E-02
 1.73429806670776032 -0.629744984135500226E-02
 1.74231343262087002 -0.666687588848385772E-02
 1.75006457634046853 -0.705079089419745602E-02
 1.75756611319403411 -0.744940550740750933E-02
 1.76483175104333090 -0.786281555998354087E-02
 1.77187435037395868 -0.829106626197601004E-02
 1.77870598109268663 -0.873452377702444577E-02
 1.78533797600803945 -0.919359847136628876E-02
 1.79178098103187544 -0.966850551381722920E-02
 1.79804500218465790 -0.101595462560046639E-01
 1.80413944951857586 -0.106671216764052494E-01
 1.81007317809370161 -0.111915201189286082E-01
 1.81585452615539600 -0.117328161778124437E-01
 1.82149135066809720 -0.122907007067378071E-01
 1.82699106036302350 -0.128645356704678616E-01
 1.83236064645632535 -0.134535472838024483E-01
 1.83760671119080277 -0.140568677331533859E-01
 1.84273549434916850 -0.146734158151726937E-01
 1.84775289788055153 -0.153017520506463552E-01
 1.85266450877491584 -0.159400249829247283E-01
 1.85747562031265367 -0.165860497312846390E-01
 1.86219125180903466 -0.172373550080737077E-01
 1.86681616696562358 -0.178910140773701036E-01
 1.87135489093338148 -0.185433146080906837E-01
 1.87581172618498138 -0.191894162100574271E-01
 1.88019076728701284 -0.198231121783066823E-01
 1.88449591465621968 -0.204367549456451053E-01
 1.88873088737776040 -0.210213211874230865E-01
 1.89289923515769787 -0.215665204089868050E-01
 1.89700434947652008 -0.220608193173918304E-01
 1.90104947400545554 -0.224913634078793521E-01
 1.90503771434267422 -0.228439738618428922E-01
 1.90897204712212654 -0.231034019413120274E-01
 1.91285532854377660 -0.232538300182102420E-01
 1.91669030237027949 -0.232795367315755744E-01
 1.92047960743175627 -0.231657024374623023E-01
 1.92422578467718974 -0.228993918835453843E-01
 1.92793128380807777 -0.224707886332659521E-01
 1.93159846952735892 -0.218747027229122155E-01
 1.93522962743418470 -0.211122824914884606E-01
 1.93882696959291567 -0.201928057548114749E-01
 1.94239263980269272 -0.191353418718714641E-01
 1.94592871859206551 -0.179699421117791719E-01
 1.94943722796150132 -0.167379571497165008E-01
 1.95292013589503810 -0.154910013496080932E-01
 1.95637936066096163 -0.142881203122060471E-01
 1.95981677492010453 -0.131907285544178160E-01
 1.96323420965923701 -0.122552389819785053E-01
 1.96663345796595213 -0.115237060521676832E-01
 1.97001627866054196 -0.110134127866042906E-01
 1.97338439979950442 -0.107075795522807281E-01
 1.97673952206458559 -0.105494116423983948E-01
 1.98008332205058002 -0.104426108347832596E-01
 1.98341745546455739 -0.102614430485763013E-01
 1.98674356024864895 -0.986297295969529135E-02
 1.99006325963809938 -0.910830844886847436E-02
 1.99337816516593191 -0.786325737202631103E-02
 1.99668987962525302 -0.596643862381982838E-02
 2.00000000000000000 -0.326593953878225561E-02
