 0.352676543231464024 0.281791801216125584E-01
 0.364385627720396954 0.267849280902044788E-01
 0.376598894804481832 0.254223662945630875E-01
 0.389347003060644958 0.240918460269307459E-01
 0.402662233446409612 0.227923034093583249E-01
 0.416578448072201457 0.215220126861550183E-01
 0.431131004656285288 0.202842055206410160E-01
 0.446356614599918045 0.190856360046612848E-01
 0.462293130484153547 0.179283670622158824E-01
 0.478979246603053799 0.168064038264166410E-01
 0.496454094083784270 0.157181534308109862E-01
 0.514756710468977419 0.146661995791343928E-01
 0.533925362737153852 0.136523880579263665E-01
 0.553996703141117930 0.126765502824656810E-01
 0.575004739633996120 0.117345589597689474E-01
 0.596979607850977034 0.108290019807757345E-01
 0.619946140532487755 0.996849292654205035E-02
 0.643922243792862670 0.915395222808075386E-02
 0.668917108408850547 0.838745909548391406E-02
 0.694929308450184635 0.767609400666600852E-02
 0.721944868322298650 0.702102313179709531E-02
 0.749935410556105575 0.641915141122431816E-02
 0.778856526762241597 0.587985830600554898E-02
 0.808646537709191593 0.540642435704418584E-02
 0.839225818902016085 0.499722641584577493E-02
 0.870496858588253319 0.465735082055579452E-02
 0.902345180596794139 0.439235841680522040E-02
 0.934641203204055193 0.420224948222265842E-02
 0.967243021066621855 0.408583690317063965E-02
 0.999999999999999556 0.404217830573474091E-02
 1.03275697893337726 0.407655577354525556E-02
 1.06535879679594414 0.418996080643511352E-02
 1.09765481940320497 0.437805219148284033E-02
 1.12950314141174601 0.464325140949437259E-02
 1.16077418109798325 0.498477618998550281E-02
 1.19135346229080774 0.539693446484459678E-02
 1.22114347323775752 0.588110041684006789E-02
 1.25006458944389376 0.643016973845081125E-02
 1.27805513167770068 0.703594041319297210E-02
 1.30507069154981470 0.769933234039365741E-02
 1.33108289159114879 0.841569509297358798E-02
 1.35607775620713644 0.918232543278151014E-02
 1.38005385946751158 0.999793813437732312E-02
 1.40302039214902230 0.108593533374631030E-01
 1.42499526036600299 0.117635712343189727E-01
 1.44600329685888118 0.127061263489216935E-01
 1.46607463726284526 0.136897943564302186E-01
 1.48524328953102192 0.147132875605775187E-01
 1.50354590591621506 0.157741905036450775E-01
 1.52102075339694531 0.168705251932456876E-01
 1.53770686951584601 0.180014645771417042E-01
 1.55364338540008129 0.191682466123153095E-01
 1.56886899534371382 0.203686651667557457E-01
 1.58342155192779788 0.216006113398056719E-01
 1.59733776655359017 0.228637440072930950E-01
 1.61065299693935415 0.241564130977825406E-01
 1.62340110519551750 0.254781260398881139E-01
 1.63561437227960260 0.268301511441691454E-01
 1.64732345676853553 0.282137264187452344E-01
 1.65855738786874918 0.296283145226803289E-01
 1.66934358436067853 0.310728821669115779E-01
 1.67970789272411247 0.325490203368008560E-01
 1.68967463901601400 0.340596357939863190E-01
 1.69926669018716248 0.356045228081225684E-01
 1.70850552144921330 0.371803216070805270E-01
 1.71741128706292590 0.387840647310478959E-01
 1.72600289253504613 0.404140605504270667E-01
 1.73429806670776032 0.420679820993722503E-01
 1.74231343262087002 0.437432199905653241E-01
 1.75006457634046853 0.454388000208463608E-01
 1.75756611319403411 0.471543930619540697E-01
 1.76483175104333090 0.488882552755440791E-01
 1.77187435037395868 0.506379173066707280E-01
 1.77870598109268663 0.524017586858456993E-01
 1.78533797600803945 0.541787074778723732E-01
 1.79178098103187544 0.559672122874004391E-01
 1.79804500218465790 0.577649777149444321E-01
 1.80413944951857586 0.595692786428353577E-01
 1.81007317809370161 0.613771945793312457E-01
 1.81585452615539600 0.631857668631252978E-01
 1.82149135066809720 0.649922663065711226E-01
 1.82699106036302350 0.667942924985177600E-01
 1.83236064645632535 0.685895172343417431E-01
 1.83760671119080277 0.703753300170897739E-01
 1.84273549434916850 0.721485273315550929E-01
 1.84775289788055153 0.739050830532742287E-01
 1.85266450877491584 0.756402093837373335E-01
 1.85747562031265367 0.773487179912789868E-01
 1.86219125180903466 0.790254138937389328E-01
 1.86681616696562358 0.806653340636933752E-01
 1.87135489093338148 0.822637451452566115E-01
 1.87581172618498138 0.838159497348269916E-01
 1.88019076728701284 0.853171318402807383E-01
 1.88449591465621968 0.867624035685242712E-01
 1.88873088737776040 0.881470113656454557E-01
 1.89289923515769787 0.894665629159996090E-01
 1.89700434947652008 0.907172158766916675E-01
 1.90104947400545554 0.918958608992113124E-01
 1.90503771434267422 0.930003085959708875E-01
 1.90897204712212654 0.940294339461567874E-01
 1.91285532854377660 0.949832595512790090E-01
 1.91669030237027949 0.958629548166275158E-01
 1.92047960743175627 0.966706218248442328E-01
 1.92422578467718974 0.974087303698899509E-01
 1.92793128380807777 0.980790882937023073E-01
 1.93159846952735892 0.986812039328122809E-01
 1.93522962743418470 0.992099006072210410E-01
 1.93882696959291567 0.996520579621101854E-01
 1.94239263980269272 0.999824227707076379E-01
 1.94592871859206551 0.100158613730033222
 1.94943722796150132 0.100115708946333676
 1.95292013589503810 0.997610803731021345E-01
 1.95637936066096163 0.989706653091648597E-01
 1.95981677492010453 0.975883012660215543E-01
 1.96323420965923701 0.954308000124510641E-01
 1.96663345796595213 0.923009983031349707E-01
 1.97001627866054196 0.880126366305232777E-01
 1.97338439979950442 0.824266039506006687E-01
 1.97673952206458559 0.754998654089920895E-01
 1.98008332205058002 0.673395781791784331E-01
 1.98341745546455739 0.582479313880318941E-01
 1.98674356024864895 0.487571883129191905E-01
 1.99006325963809938 0.396017243438293240E-01
 1.99337816516593191 0.316669619307159284E-01
 1.99668987962525302 0.259436961428826836E-01
 2.00000000000000000 0.232163054401027281E-01
