 1.62340110519551750 -0.985057752175032442
 1.63561437227960260 -0.902240487228084365
 1.64732345676853553 -0.818462583745422800
 1.65855738786874918 -0.736004526721442009
 1.66934358436067853 -0.656446481181253261
 1.67970789272411247 -0.582080672752770090
 1.68967463901601400 -0.516187698822331398
 1.69926669018716248 -0.462018024222610624
 1.70850552144921330 -0.422347331520392610
 1.71741128706292590 -0.399983115614446716
 1.72600289253504613 -0.398238054088641602
 1.73429806670776032 -0.420664108292553629
 1.74231343262087002 -0.470398047367818428
 1.75006457634046853 -0.550237739213055299
 1.75756611319403411 -0.663139811373009036
 1.76483175104333090 -0.812122870374786254
 1.77187435037395868 -0.999736248358473079
 1.77870598109268663 -1.22774550986303876
 1.78533797600803945 -1.49726031704586915
 1.79178098103187544 -1.80902617616547645
 1.79804500218465790 -2.16351598207935547
 1.80413944951857586 -2.56083400141753170
 1.81007317809370161 -3.00055162079811444
 1.81585452615539600 -3.48153262260273832
 1.82149135066809720 -4.00192361035152011
 1.82699106036302350 -4.55929701951737432
 1.83236064645632535 -5.15067881588037846
 1.83760671119080277 -5.77241787941806717
 1.84273549434916850 -6.42011781770488543
 1.84775289788055153 -7.08873432914905344
 1.85266450877491584 -7.77271318076807649
 1.85747562031265367 -8.46603411301916609
 1.86219125180903466 -9.16217222462464242
 1.86681616696562358 -9.85406468636797328
 1.87135489093338148 -10.5341339761557364
 1.87581172618498138 -11.1943668705827690
 1.88019076728701284 -11.8264346407590448
 1.88449591465621968 -12.4218417458731913
 1.88873088737776040 -12.9720737093333405
 1.89289923515769787 -13.4687001642379069
 1.89700434947652008 -13.9034238293003991
 1.90104947400545554 -14.2681214054832193
 1.90503771434267422 -14.5549326252698563
 1.90897204712212654 -14.7564174916305770
 1.91285532854377660 -14.8657620085587201
 1.91669030237027949 -14.8769969197969285
 1.92047960743175627 -14.7851999358338553
 1.92422578467718974 -14.5866728825579042
 1.92793128380807777 -14.2791091058541983
 1.93159846952735892 -13.8617720037374763
 1.93522962743418470 -13.3356940035835372
 1.93882696959291567 -12.7038954858501079
 1.94239263980269272 -11.9716219134461053
 1.94592871859206551 -11.1465985322544014
 1.94943722796150132 -10.2392978037413194
 1.95292013589503810 -9.26319604660033313
 1.95637936066096163 -8.23497541211806450
 1.95981677492010453 -7.17459735005292742
 1.96323420965923701 -6.10518313002339763
 1.96663345796595213 -5.05258960456527806
 1.97001627866054196 -4.04463374010461418
 1.97338439979950442 -3.10973885789221471
 1.97673952206458559 -2.27503745491478426
 1.98008332205058002 -1.56367192100064178
 1.98341745546455739 -0.991597261307733957
 1.98674356024864895 -0.564573392053595358
 1.99006325963809938 -0.274715398176447745
 1.99337816516593191 -0.103364080513618839
 1.99668987962525302 -0.182036501899546233E-01
 2.00000000000000000 0.000000000000000000E+00
